,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252861,184878,Pershing Gold,PGLC,2.04,2.05,1.94,2.05,0.03,1.49,"778,181",3.31,1.91,0,0,0,-14.58,Nasdaq,Thursday,2018-03-29
252862,289470,Pershing Gold,PGLC,2.0,2.03,1.97,1.99,-0.01,-0.50,"47,334",3.31,1.83,0,0,0,-17.08,Nasdaq,Wednesday,2018-04-11
252863,142723,Pershing Gold,PGLC,2.01,2.05,1.99,2.02,0.03,1.51,"60,753",3.31,1.83,0,0,0,-15.83,Nasdaq,Thursday,2018-04-12
252864,217917,Pershing Gold,PGLC,2.0,2.02,1.97,2.0,-0.02,-0.99,"51,543",3.31,1.83,0,0,0,-16.67,Nasdaq,Tuesday,2018-04-17
252865,291281,Pershing Gold,PGLC,1.99,2.02,1.97,1.97,-0.03,-1.50,"37,935",3.31,1.83,0,0,0,-17.92,Nasdaq,Wednesday,2018-04-18
252866,144535,Pershing Gold,PGLC,1.99,2.02,1.98,2.02,0.05,2.54,"74,960",3.31,1.83,0,0,0,-15.83,Nasdaq,Thursday,2018-04-19
252867,1308,Pershing Gold,PGLC,2.0,2.04,2.0,2.02,0,0,"25,926",3.31,1.83,0,0,0,-15.83,Nasdaq,Friday,2018-04-20
252868,219727,Pershing Gold,PGLC,2.02,2.03,2.0,2.03,0.01,0.50,"26,653",3.31,1.83,0,0,0,-15.42,Nasdaq,Tuesday,2018-04-24
252869,293095,Pershing Gold,PGLC,2.02,2.07,2.02,2.06,0.03,1.48,"18,316",3.31,1.83,0,0,0,-14.17,Nasdaq,Wednesday,2018-04-25
252870,3121,Pershing Gold,PGLC,2.04,2.04,2.01,2.04,0.02,0.99,"3,574",3.31,1.83,0,0,0,-15.00,Nasdaq,Friday,2018-04-27
252871,76579,Pershing Gold,PGLC,2.02,2.02,2.0,2.01,-0.03,-1.47,"16,486",3.31,1.83,0,0,0,-16.25,Nasdaq,Monday,2018-04-30
252872,256372,Pershing Gold,PGLC,2.0,2.02,1.99,2.02,0.01,0.50,"28,245",3.31,1.83,0,0,0,-15.83,Nasdaq,Tuesday,2018-05-01
252873,186689,Pershing Gold,PGLC,2.02,2.02,1.98,1.99,-0.03,-1.49,"19,853",3.31,1.83,0,0,0,-17.08,Nasdaq,Thursday,2018-05-03
252874,45286,Pershing Gold,PGLC,1.98,2.05,1.98,2.04,0.05,2.51,"25,670",3.31,1.83,0,0,0,-15.00,Nasdaq,Friday,2018-05-04
252875,115101,Pershing Gold,PGLC,2.05,2.05,1.97,2.0,-0.04,-2.16,"49,761",3.31,1.83,0,0,0,-16.83,Nasdaq,Monday,2018-05-07
252876,258181,Pershing Gold,PGLC,1.98,2.05,1.98,2.04,0.04,2.20,"14,188",3.31,1.83,0,0,0,-15.00,Nasdaq,Tuesday,2018-05-08
252877,329727,Pershing Gold,PGLC,2.05,2.05,1.98,1.99,-0.05,-2.45,"20,213",3.31,1.83,0,0,0,-17.08,Nasdaq,Wednesday,2018-05-09
252878,188495,Pershing Gold,PGLC,1.99,2.01,1.98,1.98,-0.01,-0.45,"74,300",3.31,1.83,0,0,0,-17.45,Nasdaq,Thursday,2018-05-10
252879,47104,Pershing Gold,PGLC,1.98,2.01,1.97,1.98,-0.00,-0.06,"13,443",3.31,1.83,0,0,0,-17.50,Nasdaq,Friday,2018-05-11
252880,116918,Pershing Gold,PGLC,1.97,2.0,1.9,1.92,-0.06,-3.03,"29,533",3.31,1.83,0,0,0,-20.00,Nasdaq,Monday,2018-05-14
252881,259994,Pershing Gold,PGLC,1.91,1.91,1.83,1.85,-0.07,-3.65,"43,161",3.31,1.83,0,0,0,-22.92,Nasdaq,Tuesday,2018-05-15
252882,331551,Pershing Gold,PGLC,1.84,1.92,1.84,1.87,0.02,1.08,"75,545",3.31,1.83,0,0,0,-22.08,Nasdaq,Wednesday,2018-05-16
252883,190307,Pershing Gold,PGLC,1.9,2.0,1.9,1.99,0.12,6.42,"36,990",3.31,1.83,0,0,0,-17.08,Nasdaq,Thursday,2018-05-17
252884,48921,Pershing Gold,PGLC,1.98,1.98,1.96,1.97,-0.02,-1.01,"7,161",3.31,1.83,0,0,0,-17.92,Nasdaq,Friday,2018-05-18
252885,118733,Pershing Gold,PGLC,1.96,1.96,1.8,1.94,-0.03,-1.52,"83,152",3.31,1.80,0,0,0,-19.17,Nasdaq,Monday,2018-05-21
252886,261810,Pershing Gold,PGLC,1.92,1.96,1.92,1.94,0,0,"49,583",3.31,1.8,0,0,0,-19.17,Nasdaq,Tuesday,2018-05-22
252887,333363,Pershing Gold,PGLC,1.95,1.96,1.94,1.96,0.02,1.03,"17,436",3.31,1.80,0,0,0,-18.34,Nasdaq,Wednesday,2018-05-23
252888,192122,Pershing Gold,PGLC,1.96,1.96,1.89,1.9,-0.06,-3.06,"16,559",3.31,1.80,0,0,0,-20.83,Nasdaq,Thursday,2018-05-24
252889,50741,Pershing Gold,PGLC,1.89,1.93,1.89,1.9,0,0,"9,170",3.31,1.80,0,0,0,-20.83,Nasdaq,Friday,2018-05-25
252890,263627,Pershing Gold,PGLC,1.86,1.95,1.86,1.91,0.01,0.53,"19,836",3.31,1.80,0,0,0,-20.42,Nasdaq,Tuesday,2018-05-29
252891,335182,Pershing Gold,PGLC,1.93,1.95,1.92,1.92,0.01,0.52,"33,019",3.31,1.80,0,0,0,-20.00,Nasdaq,Wednesday,2018-05-30
252892,193938,Pershing Gold,PGLC,1.93,1.96,1.92,1.92,0,0,"19,079",3.31,1.8,0,0,0,-20.00,Nasdaq,Thursday,2018-05-31
252893,36151,Pershing Gold,PGLC,1.91,1.94,1.89,1.9,-0.02,-1.04,"19,626",3.31,1.80,0,0,0,-20.83,Nasdaq,Friday,2018-06-01
252894,107816,Pershing Gold,PGLC,1.88,1.93,1.84,1.84,-0.06,-3.16,"23,181",3.31,1.80,0,0,0,-23.33,Nasdaq,Monday,2018-06-04
252895,249093,Pershing Gold,PGLC,1.83,1.88,1.82,1.86,0.02,1.09,"22,268",3.31,1.8,0,0,0,-22.50,Nasdaq,Tuesday,2018-06-05
252896,322434,Pershing Gold,PGLC,1.86,1.9,1.86,1.87,0.01,0.54,"47,806",3.31,1.80,0,0,0,-22.08,Nasdaq,Wednesday,2018-06-06
252897,177569,Pershing Gold,PGLC,1.88,1.9,1.88,1.89,0.02,1.07,"5,859",3.31,1.80,0,0,0,-21.25,Nasdaq,Thursday,2018-06-07
252898,37980,Pershing Gold,PGLC,1.9,1.9,1.88,1.88,-0.01,-0.53,"6,223",3.31,1.80,0,0,0,-21.67,Nasdaq,Friday,2018-06-08
