,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140022,184297,Gogo,GOGO,8.6,8.71,8.45,8.63,0.04,0.47,"844,654",14.76,8.45,0,0,0,-23.49,Nasdaq,Thursday,2018-03-29
140023,288897,Gogo,GOGO,8.88,9.04,8.7,8.89,0.03,0.34,"1,073,437",14.76,8.02,0,0,0,-21.19,Nasdaq,Wednesday,2018-04-11
140024,142148,Gogo,GOGO,8.96,9.12,8.78,8.98,0.09,1.01,"806,934",14.76,8.02,0,0,0,-20.39,Nasdaq,Thursday,2018-04-12
140025,217342,Gogo,GOGO,9.34,9.73,9.3,9.68,0.34,3.64,"1,062,187",14.76,8.02,0,0,0,-14.18,Nasdaq,Tuesday,2018-04-17
140026,290703,Gogo,GOGO,9.72,9.74,9.17,9.25,-0.43,-4.44,"1,063,728",14.76,8.02,0,0,0,-18.00,Nasdaq,Wednesday,2018-04-18
140027,143957,Gogo,GOGO,9.15,9.3,9.03,9.15,-0.10,-1.08,"477,219",14.76,8.02,0,0,0,-18.88,Nasdaq,Thursday,2018-04-19
140028,730,Gogo,GOGO,9.12,9.36,9.05,9.07,-0.08,-0.87,"573,903",14.76,8.02,0,0,0,-19.59,Nasdaq,Friday,2018-04-20
140029,219151,Gogo,GOGO,9.03,9.22,8.89,8.99,0.03,0.33,"880,593",14.76,8.02,0,0,0,-20.30,Nasdaq,Tuesday,2018-04-24
140030,292515,Gogo,GOGO,9.04,9.06,8.83,9.03,0.04,0.44,"458,481",14.76,8.02,0,0,0,-19.95,Nasdaq,Wednesday,2018-04-25
140031,2541,Gogo,GOGO,9.33,9.51,9.21,9.48,0.27,2.93,"827,705",14.76,8.02,0,0,0,-15.96,Nasdaq,Friday,2018-04-27
140032,75998,Gogo,GOGO,9.53,9.55,9.31,9.42,-0.06,-0.63,"629,771",14.76,8.02,0,0,0,-16.49,Nasdaq,Monday,2018-04-30
140033,255792,Gogo,GOGO,9.37,9.52,9.19,9.52,0.10,1.06,"595,052",14.76,8.02,0,0,0,-15.60,Nasdaq,Tuesday,2018-05-01
140034,186109,Gogo,GOGO,9.41,9.65,9.38,9.59,0.08,0.84,"1,422,428",14.76,8.02,0,0,0,-14.98,Nasdaq,Thursday,2018-05-03
140035,44709,Gogo,GOGO,8.6,8.99,8.25,8.33,-1.26,-13.14,"3,291,805",14.76,8.02,0,0,0,-26.15,Nasdaq,Friday,2018-05-04
140036,114522,Gogo,GOGO,8.34,8.39,7.86,7.87,-0.47,-5.58,"1,916,474",14.76,7.86,0,0,0,-30.27,Nasdaq,Monday,2018-05-07
140037,257604,Gogo,GOGO,7.83,7.83,5.05,5.06,-2.81,-35.66,"13,766,983",14.76,5.05,0,0,0,-55.14,Nasdaq,Tuesday,2018-05-08
140038,329145,Gogo,GOGO,5.2,5.84,5.14,5.32,0.26,5.14,"6,491,537",14.76,5.05,0,0,0,-52.84,Nasdaq,Wednesday,2018-05-09
140039,187920,Gogo,GOGO,5.41,5.93,5.38,5.63,0.31,5.83,"4,154,351",14.76,5.05,0,0,0,-50.09,Nasdaq,Thursday,2018-05-10
140040,46523,Gogo,GOGO,5.77,5.79,5.42,5.46,-0.17,-3.02,"1,918,738",14.76,5.05,0,0,0,-51.60,Nasdaq,Friday,2018-05-11
140041,116336,Gogo,GOGO,5.46,5.71,5.4,5.41,-0.05,-0.92,"1,685,510",14.76,5.05,0,0,0,-52.04,Nasdaq,Monday,2018-05-14
140042,259415,Gogo,GOGO,5.64,5.64,5.34,5.39,-0.02,-0.37,"2,140,182",14.76,5.05,0,0,0,-52.22,Nasdaq,Tuesday,2018-05-15
140043,330969,Gogo,GOGO,5.46,5.54,5.21,5.22,-0.17,-3.15,"2,239,171",14.76,5.05,0,0,0,-53.72,Nasdaq,Wednesday,2018-05-16
140044,189727,Gogo,GOGO,5.22,5.39,5.15,5.33,0.11,2.11,"1,327,817",14.76,5.05,0,0,0,-52.75,Nasdaq,Thursday,2018-05-17
140045,48340,Gogo,GOGO,5.29,5.51,5.24,5.29,-0.04,-0.75,"1,347,206",14.76,5.05,0,0,0,-53.10,Nasdaq,Friday,2018-05-18
140046,118154,Gogo,GOGO,5.05,5.28,5.05,5.15,-0.14,-2.65,"1,419,609",14.76,5.05,0,0,0,-54.34,Nasdaq,Monday,2018-05-21
140047,261229,Gogo,GOGO,5.14,5.18,4.87,4.89,-0.26,-5.05,"2,762,330",14.76,4.87,0,0,0,-56.65,Nasdaq,Tuesday,2018-05-22
140048,332786,Gogo,GOGO,4.87,5.09,4.82,4.84,-0.05,-1.02,"1,654,705",14.76,4.82,0,0,0,-57.09,Nasdaq,Wednesday,2018-05-23
140049,191544,Gogo,GOGO,4.82,5.03,4.81,4.85,0.01,0.21,"1,990,893",14.76,4.81,0,0,0,-57.00,Nasdaq,Thursday,2018-05-24
140050,50157,Gogo,GOGO,4.88,5.19,4.79,5.13,0.28,5.77,"2,918,524",14.76,4.79,0,0,0,-54.52,Nasdaq,Friday,2018-05-25
140051,263046,Gogo,GOGO,5.15,5.4,5.09,5.25,0.12,2.34,"3,223,596",14.76,4.79,0,0,0,-53.46,Nasdaq,Tuesday,2018-05-29
140052,334599,Gogo,GOGO,5.07,5.08,4.55,4.88,-0.37,-7.05,"3,896,194",14.76,4.55,0,0,0,-56.74,Nasdaq,Wednesday,2018-05-30
140053,193356,Gogo,GOGO,4.89,5.13,4.85,5.13,0.25,5.12,"1,747,092",14.76,4.55,0,0,0,-54.52,Nasdaq,Thursday,2018-05-31
140054,35566,Gogo,GOGO,5.08,5.11,4.96,4.99,-0.14,-2.73,"1,603,796",14.76,4.55,0,0,0,-55.76,Nasdaq,Friday,2018-06-01
140055,107230,Gogo,GOGO,5.01,5.17,4.82,5.1,0.11,2.20,"1,425,235",14.76,4.55,0,0,0,-54.79,Nasdaq,Monday,2018-06-04
140056,248508,Gogo,GOGO,5.14,5.3,5.0,5.04,-0.06,-1.18,"1,976,501",14.76,4.55,0,0,0,-55.32,Nasdaq,Tuesday,2018-06-05
140057,321846,Gogo,GOGO,5.0,5.09,4.95,4.99,-0.05,-0.99,"1,350,299",14.76,4.55,0,0,0,-55.76,Nasdaq,Wednesday,2018-06-06
140058,176987,Gogo,GOGO,5.01,5.12,4.93,5.09,0.10,2.00,"1,580,207",14.76,4.55,0,0,0,-54.88,Nasdaq,Thursday,2018-06-07
140059,37394,Gogo,GOGO,5.08,5.13,4.95,5.01,-0.08,-1.57,"692,049",14.76,4.55,0,0,0,-55.59,Nasdaq,Friday,2018-06-08
