,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348380,185339,Willis Lease Finance,WLFC,33.4,35.33,33.4,34.28,0.98,2.94,"33,713",35.33,21.54,0,0,3.54,37.28,Nasdaq,Thursday,2018-03-29
348381,289925,Willis Lease Finance,WLFC,31.36,31.66,30.55,30.98,-1.23,-3.82,"51,197",35.33,22.13,0,0,3.20,24.07,Nasdaq,Wednesday,2018-04-11
348382,143176,Willis Lease Finance,WLFC,31.71,33.77,31.18,33.59,2.61,8.42,"61,768",35.33,22.13,0,0,3.47,34.52,Nasdaq,Thursday,2018-04-12
348383,218373,Willis Lease Finance,WLFC,33.5,34.84,33.5,34.78,0.79,2.32,"6,714",35.33,22.13,0,0,3.60,39.29,Nasdaq,Tuesday,2018-04-17
348384,291737,Willis Lease Finance,WLFC,34.77,34.93,33.89,33.92,-0.86,-2.47,"15,069",35.33,22.13,0,0,3.51,35.84,Nasdaq,Wednesday,2018-04-18
348385,144989,Willis Lease Finance,WLFC,33.93,34.84,33.38,33.96,0.04,0.12,"25,206",35.33,22.13,0,0,3.51,36.00,Nasdaq,Thursday,2018-04-19
348386,1764,Willis Lease Finance,WLFC,33.98,34.87,33.98,34.46,0.50,1.47,"6,826",35.33,22.13,0,0,3.56,38.01,Nasdaq,Friday,2018-04-20
348387,220185,Willis Lease Finance,WLFC,34.38,34.9,34.38,34.65,0.26,0.76,"5,318",35.33,22.27,0,0,3.58,38.77,Nasdaq,Tuesday,2018-04-24
348388,293549,Willis Lease Finance,WLFC,34.66,35.47,34.02,35.41,0.76,2.19,"22,691",35.47,22.42,0,0,3.66,41.81,Nasdaq,Wednesday,2018-04-25
348389,3576,Willis Lease Finance,WLFC,35.36,36.7,35.2,35.49,0.07,0.20,"25,074",36.70,22.51,0,0,3.67,42.13,Nasdaq,Friday,2018-04-27
