,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228741,184714,NAPCO Security Technologies,NSSC,11.45,11.9,11.4,11.7,0.40,3.54,"97,780",11.90,7.40,0,0,34.41,33.71,Nasdaq,Thursday,2018-03-29
228742,289310,NAPCO Security Technologies,NSSC,10.9,10.95,10.8,10.8,0,0,"8,910",11.90,7.40,0,0,31.76,23.43,Nasdaq,Wednesday,2018-04-11
228743,142561,NAPCO Security Technologies,NSSC,10.95,11.05,10.7,10.8,0,0,"29,796",11.9,7.4,0,0,31.76,23.43,Nasdaq,Thursday,2018-04-12
228744,217755,NAPCO Security Technologies,NSSC,10.95,11.1,10.9,10.9,0.05,0.46,"18,411",11.90,7.40,0,0,32.06,24.57,Nasdaq,Tuesday,2018-04-17
228745,291120,NAPCO Security Technologies,NSSC,10.85,11.1,10.85,10.95,0.05,0.46,"7,117",11.9,7.4,0,0,32.21,25.14,Nasdaq,Wednesday,2018-04-18
228746,144374,NAPCO Security Technologies,NSSC,11.0,11.05,10.8,10.9,-0.05,-0.46,"8,781",11.90,7.40,0,0,32.06,24.57,Nasdaq,Thursday,2018-04-19
228747,1146,NAPCO Security Technologies,NSSC,10.85,11.0,10.72,10.9,0,0,"12,955",11.90,7.40,0,0,32.06,24.57,Nasdaq,Friday,2018-04-20
228748,219566,NAPCO Security Technologies,NSSC,11.05,11.1,10.6,10.7,-0.35,-3.17,"22,234",11.9,7.4,0,0,31.47,22.29,Nasdaq,Tuesday,2018-04-24
228749,292933,NAPCO Security Technologies,NSSC,10.69,10.8,10.69,10.8,0.10,0.93,"6,930",11.9,7.4,0,0,31.76,23.43,Nasdaq,Wednesday,2018-04-25
228750,2957,NAPCO Security Technologies,NSSC,10.8,10.8,10.6,10.75,0,0,"8,106",11.90,7.40,0,0,31.62,22.86,Nasdaq,Friday,2018-04-27
228751,76415,NAPCO Security Technologies,NSSC,10.55,10.76,10.55,10.7,-0.05,-0.47,"15,295",11.9,7.4,0,0,31.47,22.29,Nasdaq,Monday,2018-04-30
228752,256208,NAPCO Security Technologies,NSSC,10.6,10.85,10.5,10.85,0.15,1.40,"10,176",11.9,7.4,0,0,31.91,24.00,Nasdaq,Tuesday,2018-05-01
228753,186526,NAPCO Security Technologies,NSSC,11.1,11.15,10.75,10.85,-0.20,-1.81,"25,018",11.90,7.40,0,0,31.91,24.00,Nasdaq,Thursday,2018-05-03
228754,45125,NAPCO Security Technologies,NSSC,10.65,11.0,10.65,10.9,0.05,0.46,"33,587",11.90,7.40,0,0,32.06,24.57,Nasdaq,Friday,2018-05-04
228755,114941,NAPCO Security Technologies,NSSC,11.25,11.95,10.65,11.8,0.90,8.26,"78,688",11.95,7.4,0,0,34.71,34.86,Nasdaq,Monday,2018-05-07
228756,258021,NAPCO Security Technologies,NSSC,11.85,11.85,11.4,11.75,-0.05,-0.42,"46,954",11.95,7.40,0,0,30.13,34.29,Nasdaq,Tuesday,2018-05-08
228757,329564,NAPCO Security Technologies,NSSC,11.7,11.99,11.65,11.9,0.15,1.28,"50,664",11.99,7.40,0,0,30.51,36.00,Nasdaq,Wednesday,2018-05-09
228758,188333,NAPCO Security Technologies,NSSC,11.9,11.95,11.75,11.95,0.05,0.42,"15,748",11.99,7.4,0,0,30.64,36.57,Nasdaq,Thursday,2018-05-10
228759,46941,NAPCO Security Technologies,NSSC,12.0,12.0,11.55,11.7,-0.25,-2.09,"15,929",12.0,7.4,0,0,30.00,33.71,Nasdaq,Friday,2018-05-11
228760,116754,NAPCO Security Technologies,NSSC,11.75,11.93,11.7,11.85,0.15,1.28,"10,234",12.0,7.4,0,0,30.38,35.43,Nasdaq,Monday,2018-05-14
228761,259832,NAPCO Security Technologies,NSSC,11.7,11.95,11.7,11.85,0,0,"11,677",12.0,7.4,0,0,30.38,35.43,Nasdaq,Tuesday,2018-05-15
228762,331389,NAPCO Security Technologies,NSSC,11.95,11.95,11.6,11.75,-0.10,-0.84,"28,454",12.0,7.4,0,0,30.13,34.29,Nasdaq,Wednesday,2018-05-16
228763,190143,NAPCO Security Technologies,NSSC,11.75,11.9,11.6,11.85,0.10,0.85,"12,140",12.00,7.40,0,0,30.38,35.43,Nasdaq,Thursday,2018-05-17
228764,48757,NAPCO Security Technologies,NSSC,11.95,11.95,11.75,11.85,0,0,"35,683",12.0,7.4,0,0,30.38,35.43,Nasdaq,Friday,2018-05-18
228765,118569,NAPCO Security Technologies,NSSC,11.85,12.15,11.85,12.0,0.15,1.27,"75,771",12.15,7.40,0,0,30.77,37.14,Nasdaq,Monday,2018-05-21
228766,261647,NAPCO Security Technologies,NSSC,11.95,12.28,11.85,11.95,-0.05,-0.42,"46,091",12.28,7.4,0,0,30.64,36.57,Nasdaq,Tuesday,2018-05-22
228767,333202,NAPCO Security Technologies,NSSC,11.95,12.05,11.86,12.0,0.05,0.42,"20,609",12.28,7.40,0,0,30.77,37.14,Nasdaq,Wednesday,2018-05-23
228768,191961,NAPCO Security Technologies,NSSC,12.05,12.1,11.85,11.9,-0.10,-0.83,"22,139",12.28,7.40,0,0,30.51,36.00,Nasdaq,Thursday,2018-05-24
228769,50578,NAPCO Security Technologies,NSSC,11.8,11.95,11.7,11.85,-0.05,-0.42,"14,779",12.28,7.40,0,0,30.38,35.43,Nasdaq,Friday,2018-05-25
228770,263464,NAPCO Security Technologies,NSSC,11.9,11.95,11.65,11.95,0.10,0.84,"18,995",12.28,7.40,0,0,30.64,36.57,Nasdaq,Tuesday,2018-05-29
228771,335018,NAPCO Security Technologies,NSSC,12.05,12.1,11.8,11.95,0,0,"21,009",12.28,7.40,0,0,30.64,36.57,Nasdaq,Wednesday,2018-05-30
228772,193775,NAPCO Security Technologies,NSSC,12.0,12.05,11.7,11.85,-0.10,-0.84,"26,816",12.28,7.4,0,0,30.38,35.43,Nasdaq,Thursday,2018-05-31
228773,35986,NAPCO Security Technologies,NSSC,11.85,12.03,11.75,11.85,0,0,"41,878",12.28,7.40,0,0,30.38,35.43,Nasdaq,Friday,2018-06-01
