,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60473,183854,Cadence Design Systems,CDNS,36.4,37.51,36.37,36.77,0.63,1.74,"3,414,260",46.00,30.81,0,0,49.69,-12.08,Nasdaq,Thursday,2018-03-29
60474,288462,Cadence Design Systems,CDNS,36.69,37.08,36.25,36.7,-0.31,-0.84,"1,630,222",46.00,30.92,0,0,49.59,-12.24,Nasdaq,Wednesday,2018-04-11
60475,141713,Cadence Design Systems,CDNS,36.85,37.68,36.78,37.47,0.77,2.10,"1,849,741",46.0,31.04,0,0,50.64,-10.40,Nasdaq,Thursday,2018-04-12
60476,216903,Cadence Design Systems,CDNS,37.86,38.22,36.99,38.1,0.56,1.49,"1,851,915",46.00,31.20,0,0,51.49,-8.90,Nasdaq,Tuesday,2018-04-17
60477,290264,Cadence Design Systems,CDNS,38.09,38.33,37.52,38.17,0.07,0.18,"1,677,995",46.0,31.22,0,0,51.58,-8.73,Nasdaq,Wednesday,2018-04-18
60478,143517,Cadence Design Systems,CDNS,37.88,37.89,37.22,37.38,-0.79,-2.07,"2,307,630",46.00,31.22,0,0,50.51,-10.62,Nasdaq,Thursday,2018-04-19
60479,292,Cadence Design Systems,CDNS,37.3,37.62,36.77,37.02,-0.36,-0.96,"2,879,200",46.00,31.22,0,0,50.03,-11.48,Nasdaq,Friday,2018-04-20
60480,218710,Cadence Design Systems,CDNS,40.11,41.49,39.62,40.09,3.35,9.12,"8,823,731",46.0,31.22,0,0,53.45,-4.14,Nasdaq,Tuesday,2018-04-24
60481,292075,Cadence Design Systems,CDNS,39.96,39.99,38.58,39.56,-0.53,-1.32,"3,662,278",46.0,31.6,0,0,52.75,-5.40,Nasdaq,Wednesday,2018-04-25
60482,2101,Cadence Design Systems,CDNS,40.04,40.22,39.8,39.96,0.07,0.18,"2,815,811",46.00,31.93,0,0,53.28,-4.45,Nasdaq,Friday,2018-04-27
60483,75556,Cadence Design Systems,CDNS,40.07,40.36,39.96,40.06,0.10,0.25,"2,982,296",46.0,32.07,0,0,53.41,-4.21,Nasdaq,Monday,2018-04-30
60484,255352,Cadence Design Systems,CDNS,39.91,40.38,39.57,40.34,0.28,0.70,"2,238,110",46.0,32.07,0,0,53.79,-3.54,Nasdaq,Tuesday,2018-05-01
60485,185672,Cadence Design Systems,CDNS,39.7,40.32,39.58,40.25,0.28,0.70,"2,279,597",46.00,32.07,0,0,53.67,-3.75,Nasdaq,Thursday,2018-05-03
60486,44267,Cadence Design Systems,CDNS,40.15,40.88,39.95,40.8,0.55,1.37,"1,955,747",46.00,32.07,0,0,54.40,-2.44,Nasdaq,Friday,2018-05-04
60487,114080,Cadence Design Systems,CDNS,40.84,41.27,40.84,41.07,0.27,0.66,"2,160,107",46.0,32.07,0,0,54.76,-1.79,Nasdaq,Monday,2018-05-07
60488,257162,Cadence Design Systems,CDNS,40.89,41.2,40.66,40.9,-0.17,-0.41,"3,700,927",46.00,32.07,0,0,54.53,-2.20,Nasdaq,Tuesday,2018-05-08
60489,328703,Cadence Design Systems,CDNS,41.0,41.89,40.96,41.76,0.86,2.10,"1,567,978",46.00,32.07,0,0,55.68,-0.14,Nasdaq,Wednesday,2018-05-09
60490,187478,Cadence Design Systems,CDNS,41.86,42.28,41.56,42.23,0.47,1.13,"2,163,901",46.0,32.07,0,0,56.31,0.98,Nasdaq,Thursday,2018-05-10
60491,46081,Cadence Design Systems,CDNS,42.27,42.47,42.06,42.25,0.02,0.05,"1,848,074",46.0,32.07,0,0,56.33,1.03,Nasdaq,Friday,2018-05-11
60492,115894,Cadence Design Systems,CDNS,42.37,42.54,42.0,42.19,-0.06,-0.14,"3,415,894",46.0,32.07,0,0,56.25,0.88,Nasdaq,Monday,2018-05-14
60493,258972,Cadence Design Systems,CDNS,41.83,41.96,40.92,41.08,-1.11,-2.63,"3,157,605",46.0,32.07,0,0,54.77,-1.77,Nasdaq,Tuesday,2018-05-15
60494,330523,Cadence Design Systems,CDNS,41.16,41.28,40.88,41.03,-0.05,-0.12,"2,223,950",46.0,32.07,0,0,54.71,-1.89,Nasdaq,Wednesday,2018-05-16
60495,189284,Cadence Design Systems,CDNS,40.97,41.75,40.9,41.52,0.49,1.19,"1,920,621",46.00,32.07,0,0,55.36,-0.72,Nasdaq,Thursday,2018-05-17
60496,47899,Cadence Design Systems,CDNS,41.45,41.89,41.17,41.8,0.28,0.67,"2,066,011",46.0,32.38,0,0,55.73,-0.05,Nasdaq,Friday,2018-05-18
60497,117711,Cadence Design Systems,CDNS,41.99,42.13,41.77,42.01,0.21,0.50,"2,052,272",46.00,32.77,0,0,56.01,0.45,Nasdaq,Monday,2018-05-21
60498,260787,Cadence Design Systems,CDNS,42.03,42.63,42.01,42.05,0.04,0.10,"3,027,229",46.0,32.85,0,0,56.07,0.55,Nasdaq,Tuesday,2018-05-22
60499,332344,Cadence Design Systems,CDNS,41.72,42.34,41.54,42.33,0.28,0.67,"1,819,956",46.00,32.85,0,0,56.44,1.22,Nasdaq,Wednesday,2018-05-23
60500,191101,Cadence Design Systems,CDNS,42.21,42.43,41.84,42.23,-0.10,-0.24,"2,646,012",46.00,32.85,0,0,56.31,0.98,Nasdaq,Thursday,2018-05-24
60501,49715,Cadence Design Systems,CDNS,42.09,42.29,41.96,42.24,0.01,0.02,"1,887,674",46.00,32.85,0,0,56.32,1.00,Nasdaq,Friday,2018-05-25
60502,262603,Cadence Design Systems,CDNS,42.02,42.29,41.82,42.01,-0.23,-0.54,"1,602,658",46.00,32.85,0,0,56.01,0.45,Nasdaq,Tuesday,2018-05-29
