,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358937,185387,Zynga,ZNGA,3.7,3.74,3.61,3.66,-0.02,-0.54,"10,480,555",4.34,2.73,0,0,122.00,-8.50,Nasdaq,Thursday,2018-03-29
358938,289972,Zynga,ZNGA,3.51,3.54,3.47,3.53,0.01,0.28,"6,908,243",4.34,2.73,0,0,117.67,-11.75,Nasdaq,Wednesday,2018-04-11
358939,143224,Zynga,ZNGA,3.53,3.59,3.51,3.55,0.02,0.57,"4,394,637",4.34,2.73,0,0,118.33,-11.25,Nasdaq,Thursday,2018-04-12
358940,218420,Zynga,ZNGA,3.6,3.63,3.58,3.6,0.05,1.41,"4,190,928",4.34,2.77,0,0,120.00,-10.00,Nasdaq,Tuesday,2018-04-17
358941,291784,Zynga,ZNGA,3.58,3.65,3.55,3.63,0.03,0.83,"4,533,337",4.34,2.77,0,0,121.00,-9.25,Nasdaq,Wednesday,2018-04-18
358942,145035,Zynga,ZNGA,3.63,3.69,3.6,3.63,0,0,"6,054,261",4.34,2.77,0,0,121.00,-9.25,Nasdaq,Thursday,2018-04-19
358943,1813,Zynga,ZNGA,3.6,3.63,3.51,3.53,-0.10,-2.75,"4,539,834",4.34,2.77,0,0,117.67,-11.75,Nasdaq,Friday,2018-04-20
358944,220234,Zynga,ZNGA,3.49,3.56,3.41,3.47,-0.02,-0.57,"5,754,761",4.34,2.81,0,0,115.67,-13.25,Nasdaq,Tuesday,2018-04-24
358945,293597,Zynga,ZNGA,3.46,3.49,3.39,3.41,-0.06,-1.73,"7,885,847",4.34,2.81,0,0,113.67,-14.75,Nasdaq,Wednesday,2018-04-25
358946,3623,Zynga,ZNGA,3.47,3.52,3.43,3.48,0.04,1.16,"4,320,839",4.34,2.81,0,0,116.00,-13.00,Nasdaq,Friday,2018-04-27
358947,77081,Zynga,ZNGA,3.48,3.5,3.4,3.45,-0.03,-0.86,"8,632,034",4.34,2.84,0,0,115.00,-13.75,Nasdaq,Monday,2018-04-30
358948,256870,Zynga,ZNGA,3.43,3.53,3.43,3.52,0.07,2.03,"6,693,815",4.34,2.84,0,0,117.33,-12.00,Nasdaq,Tuesday,2018-05-01
358949,187190,Zynga,ZNGA,3.66,3.76,3.51,3.64,0,0,"23,199,690",4.34,2.84,0,0,121.33,-9.00,Nasdaq,Thursday,2018-05-03
358950,45791,Zynga,ZNGA,3.61,3.85,3.6,3.76,0.12,3.30,"23,970,288",4.34,2.96,0,0,75.20,-6.00,Nasdaq,Friday,2018-05-04
358951,115604,Zynga,ZNGA,3.79,3.85,3.73,3.77,0.01,0.27,"15,089,710",4.34,3.17,0,0,75.40,-5.75,Nasdaq,Monday,2018-05-07
358952,258683,Zynga,ZNGA,3.75,3.89,3.72,3.87,0.10,2.65,"11,501,823",4.34,3.20,0,0,77.40,-3.25,Nasdaq,Tuesday,2018-05-08
358953,330233,Zynga,ZNGA,3.9,3.96,3.87,3.9,0.03,0.78,"21,087,955",4.34,3.20,0,0,78.00,-2.50,Nasdaq,Wednesday,2018-05-09
358954,188995,Zynga,ZNGA,3.95,3.98,3.88,3.93,0.03,0.77,"11,759,954",4.34,3.2,0,0,78.60,-1.75,Nasdaq,Thursday,2018-05-10
358955,47609,Zynga,ZNGA,3.91,3.97,3.86,3.96,0.03,0.76,"7,918,280",4.34,3.2,0,0,79.20,-1.00,Nasdaq,Friday,2018-05-11
358956,117422,Zynga,ZNGA,3.96,4.02,3.94,4.0,0.04,1.01,"12,156,347",4.34,3.2,0,0,80.00,0,Nasdaq,Monday,2018-05-14
358957,260497,Zynga,ZNGA,3.97,4.09,3.88,4.07,0.07,1.75,"19,232,649",4.34,3.2,0,0,81.40,1.75,Nasdaq,Tuesday,2018-05-15
358958,332056,Zynga,ZNGA,4.06,4.13,4.02,4.06,-0.01,-0.25,"14,888,485",4.34,3.2,0,0,81.20,1.50,Nasdaq,Wednesday,2018-05-16
358959,190812,Zynga,ZNGA,4.05,4.13,4.02,4.08,0.02,0.49,"25,999,297",4.34,3.20,0,0,81.60,2.00,Nasdaq,Thursday,2018-05-17
358960,49426,Zynga,ZNGA,4.09,4.21,4.06,4.18,0.10,2.45,"14,153,233",4.34,3.2,0,0,83.60,4.50,Nasdaq,Friday,2018-05-18
358961,119239,Zynga,ZNGA,4.18,4.19,4.06,4.09,-0.09,-2.15,"6,325,873",4.34,3.20,0,0,81.80,2.25,Nasdaq,Monday,2018-05-21
358962,262317,Zynga,ZNGA,4.09,4.16,4.06,4.08,-0.01,-0.24,"5,042,664",4.34,3.2,0,0,81.60,2.00,Nasdaq,Tuesday,2018-05-22
358963,333866,Zynga,ZNGA,4.07,4.14,4.06,4.13,0.05,1.23,"6,154,034",4.34,3.20,0,0,82.60,3.25,Nasdaq,Wednesday,2018-05-23
358964,192629,Zynga,ZNGA,4.14,4.18,4.07,4.14,0.01,0.24,"7,712,734",4.34,3.20,0,0,82.80,3.50,Nasdaq,Thursday,2018-05-24
358965,51249,Zynga,ZNGA,4.12,4.22,4.11,4.17,0.03,0.72,"7,351,536",4.34,3.20,0,0,83.40,4.25,Nasdaq,Friday,2018-05-25
358966,264135,Zynga,ZNGA,4.16,4.19,4.13,4.18,0.01,0.24,"5,794,538",4.34,3.20,0,0,83.60,4.50,Nasdaq,Tuesday,2018-05-29
358967,335691,Zynga,ZNGA,4.2,4.43,4.2,4.32,0.14,3.35,"25,607,529",4.43,3.20,0,0,86.40,8.00,Nasdaq,Wednesday,2018-05-30
358968,194442,Zynga,ZNGA,4.34,4.52,4.33,4.4,0.08,1.85,"24,962,425",4.52,3.2,0,0,88.00,10.00,Nasdaq,Thursday,2018-05-31
358969,36661,Zynga,ZNGA,4.46,4.56,4.38,4.47,0.07,1.59,"15,753,205",4.56,3.20,0,0,89.40,11.75,Nasdaq,Friday,2018-06-01
358970,108323,Zynga,ZNGA,4.5,4.5,4.33,4.41,-0.06,-1.34,"9,540,328",4.56,3.20,0,0,88.20,10.25,Nasdaq,Monday,2018-06-04
358971,249601,Zynga,ZNGA,4.41,4.47,4.36,4.43,0.02,0.45,"8,971,041",4.56,3.2,0,0,88.60,10.75,Nasdaq,Tuesday,2018-06-05
358972,322943,Zynga,ZNGA,4.44,4.48,4.38,4.41,-0.02,-0.45,"14,560,208",4.56,3.20,0,0,88.20,10.25,Nasdaq,Wednesday,2018-06-06
358973,178076,Zynga,ZNGA,4.4,4.57,4.4,4.44,0.03,0.68,"11,628,431",4.57,3.20,0,0,88.80,11.00,Nasdaq,Thursday,2018-06-07
358974,38486,Zynga,ZNGA,4.45,4.46,4.36,4.38,-0.06,-1.35,"8,777,685",4.57,3.20,0,0,87.60,9.50,Nasdaq,Friday,2018-06-08
358975,110145,Zynga,ZNGA,4.38,4.38,4.33,4.38,0,0,"5,570,828",4.57,3.2,0,0,87.60,9.50,Nasdaq,Monday,2018-06-11
358976,251422,Zynga,ZNGA,4.39,4.41,4.25,4.3,-0.08,-1.83,"18,053,705",4.57,3.2,0,0,86.00,7.50,Nasdaq,Tuesday,2018-06-12
358977,324768,Zynga,ZNGA,4.28,4.39,4.26,4.29,-0.01,-0.23,"12,601,768",4.57,3.2,0,0,85.80,7.25,Nasdaq,Wednesday,2018-06-13
358978,179900,Zynga,ZNGA,4.33,4.48,4.31,4.37,0.08,1.86,"14,646,096",4.57,3.2,0,0,87.40,9.25,Nasdaq,Thursday,2018-06-14
358979,40310,Zynga,ZNGA,4.38,4.4,4.31,4.33,-0.04,-0.92,"7,163,486",4.57,3.20,0,0,86.60,8.25,Nasdaq,Friday,2018-06-15
358980,111968,Zynga,ZNGA,4.3,4.32,4.25,4.27,-0.06,-1.39,"5,658,912",4.57,3.20,0,0,85.40,6.75,Nasdaq,Monday,2018-06-18
358981,253241,Zynga,ZNGA,4.25,4.25,4.13,4.2,-0.07,-1.64,"13,424,795",4.57,3.2,0,0,84.00,5.00,Nasdaq,Tuesday,2018-06-19
358982,326583,Zynga,ZNGA,4.21,4.28,4.2,4.22,0.02,0.48,"7,470,649",4.57,3.20,0,0,84.40,5.50,Nasdaq,Wednesday,2018-06-20
