,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357683,185383,Zogenix,ZGNX,39.3,40.3,38.05,40.05,0.95,2.43,"419,103",45.85,10.05,0,0,0,0,Nasdaq,Thursday,2018-03-29
357684,289968,Zogenix,ZGNX,38.7,39.65,37.98,39.2,0.35,0.90,"413,388",45.85,10.05,0,0,0,-2.12,Nasdaq,Wednesday,2018-04-11
357685,143220,Zogenix,ZGNX,39.5,40.5,38.95,40.0,0.80,2.04,"470,532",45.85,10.05,0,0,0,-0.12,Nasdaq,Thursday,2018-04-12
357686,218416,Zogenix,ZGNX,40.75,42.2,40.25,41.45,1.20,2.98,"697,460",45.85,10.05,0,0,0,3.50,Nasdaq,Tuesday,2018-04-17
357687,291780,Zogenix,ZGNX,41.75,42.05,40.75,40.85,-0.60,-1.45,"641,503",45.85,10.05,0,0,0,2.00,Nasdaq,Wednesday,2018-04-18
357688,145031,Zogenix,ZGNX,40.5,41.7,39.91,40.9,0.05,0.12,"497,609",45.85,10.05,0,0,0,2.12,Nasdaq,Thursday,2018-04-19
357689,1809,Zogenix,ZGNX,40.8,41.05,39.9,40.8,-0.10,-0.24,"352,473",45.85,10.05,0,0,0,1.87,Nasdaq,Friday,2018-04-20
357690,220230,Zogenix,ZGNX,40.0,40.2,39.02,39.3,-0.65,-1.63,"440,273",45.85,10.05,0,0,0,-1.87,Nasdaq,Tuesday,2018-04-24
357691,293593,Zogenix,ZGNX,39.5,39.5,37.95,39.15,-0.15,-0.38,"300,241",45.85,10.05,0,0,0,-2.25,Nasdaq,Wednesday,2018-04-25
357692,3619,Zogenix,ZGNX,39.75,40.45,39.2,40.35,0.80,2.02,"425,268",45.85,10.05,0,0,0,0.75,Nasdaq,Friday,2018-04-27
357693,77077,Zogenix,ZGNX,40.55,41.25,39.3,39.3,-1.05,-2.60,"421,512",45.85,10.05,0,0,0,-1.87,Nasdaq,Monday,2018-04-30
357694,256866,Zogenix,ZGNX,39.2,40.25,38.8,40.15,0.85,2.16,"400,748",45.85,10.05,0,0,0,0.25,Nasdaq,Tuesday,2018-05-01
357695,187186,Zogenix,ZGNX,40.0,41.0,39.13,39.35,-0.80,-1.99,"401,117",45.85,10.05,0,0,0,-1.75,Nasdaq,Thursday,2018-05-03
357696,45787,Zogenix,ZGNX,39.2,39.55,38.05,38.25,-1.10,-2.80,"630,492",45.85,10.05,0,0,0,-4.49,Nasdaq,Friday,2018-05-04
357697,115600,Zogenix,ZGNX,38.3,39.05,38.1,38.4,0.15,0.39,"387,095",45.85,10.05,0,0,0,-4.12,Nasdaq,Monday,2018-05-07
357698,258679,Zogenix,ZGNX,38.45,38.95,37.7,37.9,-0.50,-1.30,"348,758",45.85,10.05,0,0,0,-5.37,Nasdaq,Tuesday,2018-05-08
357699,330229,Zogenix,ZGNX,38.05,39.9,37.55,39.4,1.50,3.96,"624,413",45.85,10.05,0,0,0,-1.62,Nasdaq,Wednesday,2018-05-09
357700,188991,Zogenix,ZGNX,39.25,39.4,36.0,37.8,-1.60,-4.06,"1,519,749",45.85,10.05,0,0,0,-5.62,Nasdaq,Thursday,2018-05-10
357701,47605,Zogenix,ZGNX,37.45,38.75,36.0,38.7,0.90,2.38,"567,645",45.85,10.05,0,0,0,-3.37,Nasdaq,Friday,2018-05-11
