,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340574,185314,VOXX International,VOXX,5.05,5.07,4.9,4.95,-0.10,-1.98,"80,756",9.00,4.60,0,0,0,-11.61,Nasdaq,Thursday,2018-03-29
340575,289901,VOXX International,VOXX,4.75,4.95,4.75,4.9,0.10,2.08,"120,532",9.00,4.64,0,0,0,-12.50,Nasdaq,Wednesday,2018-04-11
340576,143151,VOXX International,VOXX,4.95,5.09,4.95,4.95,0.05,1.02,"74,569",9.0,4.64,0,0,0,-11.61,Nasdaq,Thursday,2018-04-12
340577,218349,VOXX International,VOXX,5.1,5.1,5.0,5.05,0,0,"80,629",9.00,4.64,0,0,0,-9.82,Nasdaq,Tuesday,2018-04-17
340578,291712,VOXX International,VOXX,5.1,5.1,5.05,5.05,0,0,"72,923",9.0,4.64,0,0,0,-9.82,Nasdaq,Wednesday,2018-04-18
340579,144965,VOXX International,VOXX,5.05,5.05,4.8,4.9,-0.15,-2.97,"73,689",9.00,4.64,0,0,0,-12.50,Nasdaq,Thursday,2018-04-19
340580,1740,VOXX International,VOXX,4.85,4.9,4.75,4.75,-0.15,-3.06,"71,421",9.00,4.64,0,0,0,-15.18,Nasdaq,Friday,2018-04-20
340581,220160,VOXX International,VOXX,4.8,5.0,4.8,4.9,0.10,2.08,"60,895",9.0,4.64,0,0,0,-12.50,Nasdaq,Tuesday,2018-04-24
340582,293526,VOXX International,VOXX,4.88,5.0,4.85,4.9,0,0,"65,932",9.0,4.64,0,0,0,-12.50,Nasdaq,Wednesday,2018-04-25
340583,3553,VOXX International,VOXX,4.95,5.0,4.8,4.88,-0.08,-1.52,"63,600",9.00,4.64,0,0,0,-12.95,Nasdaq,Friday,2018-04-27
340584,77010,VOXX International,VOXX,4.9,5.05,4.9,5.0,0.13,2.56,"80,373",9.0,4.64,0,0,0,-10.71,Nasdaq,Monday,2018-04-30
340585,256801,VOXX International,VOXX,5.0,5.0,4.8,4.9,-0.10,-2.00,"57,970",9.0,4.64,0,0,0,-12.50,Nasdaq,Tuesday,2018-05-01
340586,187121,VOXX International,VOXX,5.0,5.15,4.9,5.1,0.10,2.00,"88,072",9.00,4.64,0,0,0,-8.93,Nasdaq,Thursday,2018-05-03
340587,45719,VOXX International,VOXX,5.1,5.15,5.0,5.15,0.05,0.98,"58,672",9.00,4.64,0,0,0,-8.04,Nasdaq,Friday,2018-05-04
