,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257695,184887,Pilgrim's Pride,PPC,25.22,25.77,24.59,24.61,-0.29,-1.16,"2,193,444",38.39,20.28,0,0,8.82,-20.77,Nasdaq,Thursday,2018-03-29
257696,289479,Pilgrim's Pride,PPC,23.83,24.14,23.39,23.86,-0.19,-0.79,"1,383,868",38.39,20.28,0,0,8.55,-23.18,Nasdaq,Wednesday,2018-04-11
257697,142732,Pilgrim's Pride,PPC,23.87,24.02,23.76,23.88,0.02,0.08,"939,117",38.39,20.28,0,0,8.56,-23.12,Nasdaq,Thursday,2018-04-12
257698,217926,Pilgrim's Pride,PPC,24.1,24.12,23.67,23.73,-0.34,-1.41,"690,808",38.39,20.28,0,0,8.51,-23.60,Nasdaq,Tuesday,2018-04-17
257699,291290,Pilgrim's Pride,PPC,23.84,23.89,23.5,23.56,-0.17,-0.72,"841,953",38.39,20.28,0,0,8.44,-24.15,Nasdaq,Wednesday,2018-04-18
257700,144544,Pilgrim's Pride,PPC,23.42,23.57,22.93,23.02,-0.54,-2.29,"1,293,626",38.39,20.28,0,0,8.25,-25.89,Nasdaq,Thursday,2018-04-19
257701,1317,Pilgrim's Pride,PPC,22.91,23.15,22.45,22.75,-0.27,-1.17,"841,047",38.39,20.28,0,0,8.15,-26.75,Nasdaq,Friday,2018-04-20
257702,219736,Pilgrim's Pride,PPC,22.61,22.87,22.51,22.68,0.18,0.80,"1,181,842",38.39,20.28,0,0,8.13,-26.98,Nasdaq,Tuesday,2018-04-24
257703,293104,Pilgrim's Pride,PPC,22.74,23.25,22.55,22.83,0.15,0.66,"1,321,062",38.39,20.28,0,0,8.18,-26.50,Nasdaq,Wednesday,2018-04-25
257704,3130,Pilgrim's Pride,PPC,23.23,23.28,22.24,22.45,-0.74,-3.19,"1,354,800",38.39,20.28,0,0,8.05,-27.72,Nasdaq,Friday,2018-04-27
257705,76588,Pilgrim's Pride,PPC,22.38,22.49,21.57,21.6,-0.85,-3.79,"2,253,138",38.39,20.28,0,0,7.74,-30.46,Nasdaq,Monday,2018-04-30
257706,256381,Pilgrim's Pride,PPC,21.61,21.85,21.37,21.61,0.01,0.05,"1,161,304",38.39,20.28,0,0,7.75,-30.42,Nasdaq,Tuesday,2018-05-01
257707,186697,Pilgrim's Pride,PPC,21.3,21.5,20.4,20.5,-0.93,-4.34,"2,580,447",38.39,20.28,0,0,7.35,-34.00,Nasdaq,Thursday,2018-05-03
257708,45295,Pilgrim's Pride,PPC,20.37,21.08,20.23,20.91,0.41,2.00,"1,313,313",38.39,20.23,0,0,7.49,-32.68,Nasdaq,Friday,2018-05-04
257709,115110,Pilgrim's Pride,PPC,20.86,21.34,20.75,21.05,0.14,0.67,"1,632,882",38.39,20.23,0,0,7.54,-32.23,Nasdaq,Monday,2018-05-07
257710,258190,Pilgrim's Pride,PPC,21.12,21.26,20.84,21.16,0.11,0.52,"1,833,218",38.39,20.23,0,0,7.58,-31.87,Nasdaq,Tuesday,2018-05-08
257711,329736,Pilgrim's Pride,PPC,21.23,21.39,21.1,21.23,0.07,0.33,"1,289,409",38.39,20.23,0,0,7.61,-31.65,Nasdaq,Wednesday,2018-05-09
257712,188503,Pilgrim's Pride,PPC,21.36,21.89,21.33,21.54,0.31,1.46,"1,487,076",38.39,20.23,0,0,7.72,-30.65,Nasdaq,Thursday,2018-05-10
257713,47113,Pilgrim's Pride,PPC,22.55,23.49,21.49,21.73,0.19,0.88,"2,015,704",38.39,20.23,0,0,7.79,-30.04,Nasdaq,Friday,2018-05-11
257714,116927,Pilgrim's Pride,PPC,21.7,21.96,20.75,20.8,-0.93,-4.28,"1,671,731",38.39,20.23,0,0,7.20,-33.03,Nasdaq,Monday,2018-05-14
257715,260003,Pilgrim's Pride,PPC,20.76,21.06,20.41,20.77,-0.03,-0.14,"1,403,795",38.39,20.23,0,0,7.19,-33.13,Nasdaq,Tuesday,2018-05-15
257716,331560,Pilgrim's Pride,PPC,20.81,21.31,20.66,21.15,0.38,1.83,"788,029",38.39,20.23,0,0,7.32,-31.91,Nasdaq,Wednesday,2018-05-16
257717,190316,Pilgrim's Pride,PPC,21.23,21.53,21.14,21.53,0.38,1.80,"1,227,172",38.39,20.23,0,0,7.45,-30.68,Nasdaq,Thursday,2018-05-17
257718,48930,Pilgrim's Pride,PPC,21.47,21.47,20.73,20.74,-0.79,-3.67,"1,303,634",38.39,20.23,0,0,7.18,-33.23,Nasdaq,Friday,2018-05-18
257719,118742,Pilgrim's Pride,PPC,20.78,21.0,20.59,20.79,0.05,0.24,"905,714",38.39,20.23,0,0,7.19,-33.07,Nasdaq,Monday,2018-05-21
257720,261819,Pilgrim's Pride,PPC,20.95,21.09,20.63,20.68,-0.11,-0.53,"946,593",38.39,20.23,0,0,7.16,-33.42,Nasdaq,Tuesday,2018-05-22
257721,333372,Pilgrim's Pride,PPC,20.57,20.99,20.57,20.84,0.16,0.77,"843,928",38.39,20.23,0,0,7.21,-32.90,Nasdaq,Wednesday,2018-05-23
257722,192131,Pilgrim's Pride,PPC,20.85,21.09,20.28,21.06,0.22,1.06,"1,090,434",38.39,20.23,0,0,7.29,-32.20,Nasdaq,Thursday,2018-05-24
257723,50750,Pilgrim's Pride,PPC,21.1,21.48,20.54,20.84,-0.22,-1.04,"1,079,648",38.39,20.23,0,0,7.21,-32.90,Nasdaq,Friday,2018-05-25
257724,263636,Pilgrim's Pride,PPC,20.81,21.49,20.69,20.81,-0.03,-0.14,"1,164,178",38.39,20.23,0,0,7.20,-33.00,Nasdaq,Tuesday,2018-05-29
257725,335191,Pilgrim's Pride,PPC,20.81,20.85,20.28,20.33,-0.48,-2.31,"1,137,833",38.39,20.23,0,0,7.03,-34.55,Nasdaq,Wednesday,2018-05-30
257726,193946,Pilgrim's Pride,PPC,20.28,20.4,19.38,19.49,-0.84,-4.13,"2,064,485",38.39,19.38,0,0,6.74,-37.25,Nasdaq,Thursday,2018-05-31
257727,36160,Pilgrim's Pride,PPC,19.60,19.84,19.37,19.47,-0.02,-0.10,"1,157,592",38.39,19.37,0,0,6.74,-37.31,Nasdaq,Friday,2018-06-01
257728,107824,Pilgrim's Pride,PPC,19.5,19.88,19.34,19.39,-0.08,-0.41,"1,015,212",38.39,19.34,0,0,6.71,-37.57,Nasdaq,Monday,2018-06-04
257729,249102,Pilgrim's Pride,PPC,19.41,19.75,19.25,19.66,0.27,1.39,"919,925",38.39,19.25,0,0,6.80,-36.70,Nasdaq,Tuesday,2018-06-05
257730,322443,Pilgrim's Pride,PPC,19.71,19.71,19.33,19.47,-0.19,-0.97,"928,746",38.39,19.25,0,0,6.74,-37.31,Nasdaq,Wednesday,2018-06-06
257731,177578,Pilgrim's Pride,PPC,19.35,20.07,19.31,19.95,0.48,2.47,"1,320,011",38.39,19.25,0,0,6.90,-35.77,Nasdaq,Thursday,2018-06-07
257732,37989,Pilgrim's Pride,PPC,20.03,20.36,19.84,20.27,0.32,1.60,"856,645",38.39,19.25,0,0,7.01,-34.74,Nasdaq,Friday,2018-06-08
257733,109650,Pilgrim's Pride,PPC,20.33,20.73,20.24,20.51,0.24,1.18,"1,047,322",38.39,19.25,0,0,7.10,-33.97,Nasdaq,Monday,2018-06-11
257734,250924,Pilgrim's Pride,PPC,20.6,20.64,20.18,20.44,-0.07,-0.34,"922,796",38.39,19.25,0,0,7.07,-34.19,Nasdaq,Tuesday,2018-06-12
257735,324268,Pilgrim's Pride,PPC,20.42,20.82,20.2,20.7,0.26,1.27,"1,697,311",38.39,19.25,0,0,7.16,-33.35,Nasdaq,Wednesday,2018-06-13
257736,179402,Pilgrim's Pride,PPC,20.72,20.77,20.25,20.66,-0.04,-0.19,"1,135,701",38.39,19.25,0,0,7.15,-33.48,Nasdaq,Thursday,2018-06-14
257737,39809,Pilgrim's Pride,PPC,20.77,21.25,20.6,21.24,0.58,2.81,"1,981,174",38.39,19.25,0,0,7.35,-31.62,Nasdaq,Friday,2018-06-15
257738,111469,Pilgrim's Pride,PPC,20.92,21.06,19.48,19.83,-1.41,-6.64,"3,156,635",38.39,19.25,0,0,6.86,-36.16,Nasdaq,Monday,2018-06-18
257739,252742,Pilgrim's Pride,PPC,19.73,20.41,19.63,20.37,0.54,2.72,"1,501,493",38.39,19.25,0,0,7.05,-34.42,Nasdaq,Tuesday,2018-06-19
257740,326087,Pilgrim's Pride,PPC,20.46,20.46,20.18,20.23,-0.14,-0.69,"760,722",38.39,19.25,0,0,7.00,-34.87,Nasdaq,Wednesday,2018-06-20
257741,181226,Pilgrim's Pride,PPC,20.24,20.41,19.88,19.95,-0.28,-1.38,"524,380",38.39,19.25,0,0,6.90,-35.77,Nasdaq,Thursday,2018-06-21
257742,41641,Pilgrim's Pride,PPC,20.02,20.27,19.51,19.65,-0.30,-1.50,"2,483,264",38.39,19.25,0,0,6.80,-36.74,Nasdaq,Friday,2018-06-22
257743,113296,Pilgrim's Pride,PPC,19.66,20.12,19.54,19.82,0.17,0.87,"1,501,858",38.39,19.25,0,0,6.86,-36.19,Nasdaq,Monday,2018-06-25
257744,254566,Pilgrim's Pride,PPC,19.78,20.52,19.51,20.34,0.52,2.62,"1,545,229",38.39,19.25,0,0,7.04,-34.51,Nasdaq,Tuesday,2018-06-26
257745,327913,Pilgrim's Pride,PPC,20.19,20.4,19.97,20.06,-0.28,-1.38,"606,383",38.39,19.25,0,0,6.94,-35.42,Nasdaq,Wednesday,2018-06-27
257746,183062,Pilgrim's Pride,PPC,19.99,20.51,19.88,20.28,0.22,1.10,"850,268",38.39,19.25,0,0,7.02,-34.71,Nasdaq,Thursday,2018-06-28
257747,43480,Pilgrim's Pride,PPC,20.28,20.43,20.0,20.13,-0.15,-0.74,"896,319",38.39,19.25,0,0,6.97,-35.19,Nasdaq,Friday,2018-06-29
257748,98667,Pilgrim's Pride,PPC,20.07,20.16,19.44,19.51,-0.62,-3.08,"746,931",38.39,19.25,0,0,6.75,-37.19,Nasdaq,Monday,2018-07-02
257749,239941,Pilgrim's Pride,PPC,19.64,19.99,19.49,19.6,0.09,0.46,"598,134",38.39,19.25,0,0,6.78,-36.90,Nasdaq,Tuesday,2018-07-03
257750,170246,Pilgrim's Pride,PPC,19.72,20.36,19.61,20.34,0.74,3.78,"1,134,874",38.39,19.25,0,0,7.04,-34.51,Nasdaq,Thursday,2018-07-05
257751,28845,Pilgrim's Pride,PPC,20.3,20.65,20.18,20.33,-0.01,-0.05,"570,161",38.39,19.25,0,0,7.03,-34.55,Nasdaq,Friday,2018-07-06
257752,100496,Pilgrim's Pride,PPC,20.4,20.65,20.09,20.16,-0.17,-0.84,"999,759",38.39,19.25,0,0,6.98,-35.09,Nasdaq,Monday,2018-07-09
257753,241772,Pilgrim's Pride,PPC,20.09,20.09,19.69,19.76,-0.40,-1.98,"1,359,976",38.39,19.25,0,0,6.84,-36.38,Nasdaq,Tuesday,2018-07-10
257754,316952,Pilgrim's Pride,PPC,19.73,19.9,19.24,19.31,-0.45,-2.28,"937,135",38.39,19.24,0,0,6.68,-37.83,Nasdaq,Wednesday,2018-07-11
257755,172072,Pilgrim's Pride,PPC,19.28,19.36,18.82,18.99,-0.32,-1.66,"1,208,928",38.39,18.82,0,0,6.57,-38.86,Nasdaq,Thursday,2018-07-12
257756,30666,Pilgrim's Pride,PPC,18.85,18.96,18.65,18.73,-0.26,-1.37,"1,240,435",38.39,18.65,0,0,6.48,-39.70,Nasdaq,Friday,2018-07-13
257757,102321,Pilgrim's Pride,PPC,18.95,19.56,18.85,19.19,0.46,2.46,"1,727,559",38.39,18.65,0,0,6.64,-38.22,Nasdaq,Monday,2018-07-16
