,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172389,184477,iRhythm Technologies,IRTC,60.91,63.56,60.69,62.95,2.04,3.35,"156,479",68.07,32.10,0,0,0,12.31,Nasdaq,Thursday,2018-03-29
172390,289075,iRhythm Technologies,IRTC,62.03,64.23,61.22,63.99,1.71,2.75,"290,219",68.07,32.10,0,0,0,14.17,Nasdaq,Wednesday,2018-04-11
172391,142327,iRhythm Technologies,IRTC,63.95,64.33,63.32,63.88,-0.11,-0.17,"143,262",68.07,32.1,0,0,0,13.97,Nasdaq,Thursday,2018-04-12
172392,217520,iRhythm Technologies,IRTC,62.56,63.79,62.03,63.2,1.03,1.66,"146,638",68.07,32.10,0,0,0,12.76,Nasdaq,Tuesday,2018-04-17
172393,290883,iRhythm Technologies,IRTC,63.3,63.88,61.95,63.2,0,0,"137,863",68.07,32.1,0,0,0,12.76,Nasdaq,Wednesday,2018-04-18
172394,144135,iRhythm Technologies,IRTC,62.88,63.29,62.16,62.34,-0.86,-1.36,"96,960",68.07,32.10,0,0,0,11.22,Nasdaq,Thursday,2018-04-19
172395,909,iRhythm Technologies,IRTC,62.05,62.85,61.45,61.65,-0.69,-1.11,"153,194",68.07,32.10,0,0,0,9.99,Nasdaq,Friday,2018-04-20
172396,219330,iRhythm Technologies,IRTC,62.14,62.21,56.53,59.23,-2.53,-4.10,"450,257",68.07,32.1,0,0,0,5.67,Nasdaq,Tuesday,2018-04-24
172397,292694,iRhythm Technologies,IRTC,58.89,58.92,56.03,57.89,-1.34,-2.26,"312,063",68.07,32.1,0,0,0,3.28,Nasdaq,Wednesday,2018-04-25
172398,2720,iRhythm Technologies,IRTC,59.78,59.78,58.21,58.62,-1.14,-1.91,"192,052",68.07,32.10,0,0,0,4.59,Nasdaq,Friday,2018-04-27
172399,76179,iRhythm Technologies,IRTC,58.83,59.7,57.69,58.15,-0.47,-0.80,"179,396",68.07,32.1,0,0,0,3.75,Nasdaq,Monday,2018-04-30
172400,255972,iRhythm Technologies,IRTC,58.18,59.52,55.18,59.28,1.13,1.94,"140,723",68.07,32.1,0,0,0,5.76,Nasdaq,Tuesday,2018-05-01
172401,186287,iRhythm Technologies,IRTC,65.0,66.24,61.0,65.71,6.27,10.55,"689,256",68.07,32.10,0,0,0,17.23,Nasdaq,Thursday,2018-05-03
172402,44888,iRhythm Technologies,IRTC,65.33,67.92,63.18,66.85,1.14,1.73,"314,208",68.07,32.10,0,0,0,19.27,Nasdaq,Friday,2018-05-04
172403,114700,iRhythm Technologies,IRTC,67.48,67.78,65.43,65.91,-0.94,-1.41,"263,700",68.07,32.1,0,0,0,17.59,Nasdaq,Monday,2018-05-07
172404,257783,iRhythm Technologies,IRTC,65.75,65.75,64.32,65.28,-0.63,-0.96,"195,661",68.07,32.10,0,0,0,16.47,Nasdaq,Tuesday,2018-05-08
172405,329323,iRhythm Technologies,IRTC,65.41,69.66,64.83,68.86,3.58,5.48,"349,348",69.66,33.03,0,0,0,22.85,Nasdaq,Wednesday,2018-05-09
172406,188093,iRhythm Technologies,IRTC,69.09,69.99,67.45,68.15,-0.71,-1.03,"211,460",69.99,33.7,0,0,0,21.59,Nasdaq,Thursday,2018-05-10
172407,46702,iRhythm Technologies,IRTC,68.31,68.5,67.2,68.22,0.07,0.10,"115,610",69.99,33.72,0,0,0,21.71,Nasdaq,Friday,2018-05-11
172408,116515,iRhythm Technologies,IRTC,68.4,68.5,66.89,67.94,-0.28,-0.41,"114,917",69.99,33.72,0,0,0,21.21,Nasdaq,Monday,2018-05-14
172409,259593,iRhythm Technologies,IRTC,67.39,68.41,67.11,67.97,0.03,0.04,"152,064",69.99,33.72,0,0,0,21.27,Nasdaq,Tuesday,2018-05-15
172410,331148,iRhythm Technologies,IRTC,68.2,68.84,66.6,67.81,-0.16,-0.24,"226,895",69.99,33.72,0,0,0,20.98,Nasdaq,Wednesday,2018-05-16
172411,189905,iRhythm Technologies,IRTC,67.99,68.63,67.38,68.17,0.36,0.53,"251,373",69.99,33.72,0,0,0,21.62,Nasdaq,Thursday,2018-05-17
172412,48518,iRhythm Technologies,IRTC,68.36,72.27,67.92,70.98,2.81,4.12,"462,552",72.27,33.72,0,0,0,26.64,Nasdaq,Friday,2018-05-18
172413,118331,iRhythm Technologies,IRTC,71.69,72.41,69.17,69.47,-1.51,-2.13,"137,659",72.41,33.72,0,0,0,23.94,Nasdaq,Monday,2018-05-21
172414,261407,iRhythm Technologies,IRTC,69.6,70.53,68.55,69.22,-0.25,-0.36,"120,681",72.41,33.72,0,0,0,23.50,Nasdaq,Tuesday,2018-05-22
172415,332963,iRhythm Technologies,IRTC,69.03,71.29,69.03,71.18,1.96,2.83,"135,831",72.41,33.72,0,0,0,26.99,Nasdaq,Wednesday,2018-05-23
172416,191723,iRhythm Technologies,IRTC,71.14,71.14,68.66,70.25,-0.93,-1.31,"196,231",72.41,33.72,0,0,0,25.33,Nasdaq,Thursday,2018-05-24
172417,50337,iRhythm Technologies,IRTC,70.12,71.12,69.61,70.95,0.70,1.00,"133,493",72.41,33.72,0,0,0,26.58,Nasdaq,Friday,2018-05-25
172418,263225,iRhythm Technologies,IRTC,70.6,73.44,70.17,73.19,2.24,3.16,"168,595",73.44,33.90,0,0,0,30.58,Nasdaq,Tuesday,2018-05-29
172419,334776,iRhythm Technologies,IRTC,73.25,77.67,72.96,76.2,3.01,4.11,"522,127",77.67,33.90,0,0,0,35.95,Nasdaq,Wednesday,2018-05-30
172420,193534,iRhythm Technologies,IRTC,76.2,77.48,75.4,76.03,-0.17,-0.22,"258,219",77.67,34.13,0,0,0,35.65,Nasdaq,Thursday,2018-05-31
172421,35744,iRhythm Technologies,IRTC,76.11,77.37,74.41,74.71,-1.32,-1.74,"276,387",77.67,34.95,0,0,0,33.29,Nasdaq,Friday,2018-06-01
172422,107408,iRhythm Technologies,IRTC,75.2,77.67,75.2,77.29,2.58,3.45,"332,024",77.67,34.95,0,0,0,37.89,Nasdaq,Monday,2018-06-04
172423,248687,iRhythm Technologies,IRTC,77.14,79.95,77.14,79.82,2.53,3.27,"469,217",79.95,34.95,0,0,0,42.41,Nasdaq,Tuesday,2018-06-05
172424,322025,iRhythm Technologies,IRTC,79.49,81.66,79.16,80.86,1.04,1.30,"305,256",81.66,35.44,0,0,0,44.26,Nasdaq,Wednesday,2018-06-06
172425,177165,iRhythm Technologies,IRTC,81.09,81.85,73.88,76.57,-4.29,-5.31,"326,283",81.85,35.44,0,0,0,36.61,Nasdaq,Thursday,2018-06-07
172426,37573,iRhythm Technologies,IRTC,76.62,80.39,76.62,79.66,3.09,4.04,"385,539",81.85,35.44,0,0,0,42.12,Nasdaq,Friday,2018-06-08
172427,109235,iRhythm Technologies,IRTC,79.61,81.05,78.78,80.19,0.53,0.67,"247,329",81.85,35.44,0,0,0,43.07,Nasdaq,Monday,2018-06-11
172428,250511,iRhythm Technologies,IRTC,80.18,81.5,79.98,80.12,-0.07,-0.09,"176,187",81.85,36.13,0,0,0,42.94,Nasdaq,Tuesday,2018-06-12
172429,323852,iRhythm Technologies,IRTC,80.3,83.83,80.26,81.42,1.30,1.62,"336,899",83.83,36.13,0,0,0,45.26,Nasdaq,Wednesday,2018-06-13
172430,178987,iRhythm Technologies,IRTC,81.62,82.87,80.85,81.1,-0.32,-0.39,"278,910",83.83,36.13,0,0,0,44.69,Nasdaq,Thursday,2018-06-14
172431,39394,iRhythm Technologies,IRTC,80.71,83.5,80.44,83.46,2.36,2.91,"331,369",83.83,36.13,0,0,0,48.90,Nasdaq,Friday,2018-06-15
172432,111056,iRhythm Technologies,IRTC,83.07,84.7,82.37,84.41,0.95,1.14,"188,995",84.70,38.47,0,0,0,50.60,Nasdaq,Monday,2018-06-18
172433,252328,iRhythm Technologies,IRTC,83.62,84.17,81.0,81.79,-2.62,-3.10,"325,824",84.7,38.47,0,0,0,45.92,Nasdaq,Tuesday,2018-06-19
172434,325674,iRhythm Technologies,IRTC,81.74,83.75,80.2,80.6,-1.19,-1.45,"321,972",84.70,38.47,0,0,0,43.80,Nasdaq,Wednesday,2018-06-20
172435,180809,iRhythm Technologies,IRTC,80.84,81.01,78.05,78.92,-1.68,-2.08,"279,291",84.7,39.06,0,0,0,40.80,Nasdaq,Thursday,2018-06-21
172436,41223,iRhythm Technologies,IRTC,79.11,79.98,77.93,78.7,-0.22,-0.28,"1,087,582",84.7,39.19,0,0,0,40.41,Nasdaq,Friday,2018-06-22
172437,112880,iRhythm Technologies,IRTC,78.43,80.9,75.41,76.61,-2.09,-2.66,"597,249",84.7,39.99,0,0,0,36.68,Nasdaq,Monday,2018-06-25
172438,254151,iRhythm Technologies,IRTC,77.18,80.38,77.01,80.09,3.48,4.54,"447,194",84.7,39.99,0,0,0,42.89,Nasdaq,Tuesday,2018-06-26
172439,327494,iRhythm Technologies,IRTC,79.91,81.52,77.36,78.38,-1.71,-2.14,"542,536",84.70,40.12,0,0,0,39.84,Nasdaq,Wednesday,2018-06-27
172440,182643,iRhythm Technologies,IRTC,78.29,81.68,77.19,81.65,3.27,4.17,"265,740",84.70,40.12,0,0,0,45.67,Nasdaq,Thursday,2018-06-28
172441,43059,iRhythm Technologies,IRTC,81.7,81.9,80.59,81.13,-0.52,-0.64,"255,777",84.70,40.12,0,0,0,44.75,Nasdaq,Friday,2018-06-29
172442,98247,iRhythm Technologies,IRTC,81.12,84.27,80.34,84.25,3.12,3.85,"207,630",84.7,40.12,0,0,0,50.31,Nasdaq,Monday,2018-07-02
172443,239525,iRhythm Technologies,IRTC,84.25,86.39,83.41,85.02,0.77,0.91,"264,146",86.39,40.12,0,0,0,51.69,Nasdaq,Tuesday,2018-07-03
172444,169826,iRhythm Technologies,IRTC,85.48,87.68,84.0,87.1,2.08,2.45,"343,110",87.68,40.12,0,0,0,55.40,Nasdaq,Thursday,2018-07-05
172445,28424,iRhythm Technologies,IRTC,87.76,88.51,87.02,88.03,0.93,1.07,"222,538",88.51,40.12,0,0,0,57.06,Nasdaq,Friday,2018-07-06
172446,100077,iRhythm Technologies,IRTC,88.44,88.44,86.96,88.29,0.26,0.30,"164,494",88.51,40.12,0,0,0,57.52,Nasdaq,Monday,2018-07-09
172447,241352,iRhythm Technologies,IRTC,89.18,89.73,84.99,85.52,-2.77,-3.14,"425,373",89.73,40.12,0,0,0,52.58,Nasdaq,Tuesday,2018-07-10
172448,316534,iRhythm Technologies,IRTC,84.08,85.69,82.86,84.54,-0.98,-1.15,"264,761",89.73,40.12,0,0,0,50.83,Nasdaq,Wednesday,2018-07-11
172449,171653,iRhythm Technologies,IRTC,85.03,86.41,83.65,84.31,-0.23,-0.27,"251,416",89.73,40.12,0,0,0,50.42,Nasdaq,Thursday,2018-07-12
172450,30250,iRhythm Technologies,IRTC,83.99,85.36,83.31,85.16,0.85,1.01,"142,652",89.73,40.12,0,0,0,51.94,Nasdaq,Friday,2018-07-13
172451,101904,iRhythm Technologies,IRTC,81.94,83.88,81.17,83.27,-1.89,-2.22,"217,781",89.73,40.12,0,0,0,48.56,Nasdaq,Monday,2018-07-16
172452,243178,iRhythm Technologies,IRTC,83.01,85.36,83.0,84.32,1.05,1.26,"194,421",89.73,40.12,0,0,0,50.44,Nasdaq,Tuesday,2018-07-17
172453,318363,iRhythm Technologies,IRTC,84.36,85.05,82.15,83.72,-0.60,-0.71,"251,027",89.73,40.12,0,0,0,49.37,Nasdaq,Wednesday,2018-07-18
172454,173486,iRhythm Technologies,IRTC,83.87,85.36,83.1,84.72,1.00,1.19,"174,397",89.73,40.12,0,0,0,51.15,Nasdaq,Thursday,2018-07-19
172455,32072,iRhythm Technologies,IRTC,84.79,85.51,83.16,83.19,-1.53,-1.81,"149,311",89.73,40.12,0,0,0,48.42,Nasdaq,Friday,2018-07-20
172456,103732,iRhythm Technologies,IRTC,83.32,84.2,82.39,83.72,0.53,0.64,"201,896",89.73,40.12,0,0,0,49.37,Nasdaq,Monday,2018-07-23
172457,245010,iRhythm Technologies,IRTC,83.86,84.39,80.13,80.24,-3.48,-4.16,"228,346",89.73,40.12,0,0,0,43.16,Nasdaq,Tuesday,2018-07-24
172458,320190,iRhythm Technologies,IRTC,80.46,81.83,80.39,81.38,1.14,1.42,"220,084",89.73,40.12,0,0,0,45.19,Nasdaq,Wednesday,2018-07-25
172459,175324,iRhythm Technologies,IRTC,81.35,81.35,76.8,76.95,-4.43,-5.44,"415,094",89.73,40.12,0,0,0,37.29,Nasdaq,Thursday,2018-07-26
172460,33905,iRhythm Technologies,IRTC,77.12,79.56,70.29,73.27,-3.68,-4.78,"786,064",89.73,40.12,0,0,0,30.72,Nasdaq,Friday,2018-07-27
172461,105570,iRhythm Technologies,IRTC,73.4,76.13,72.67,74.75,1.48,2.02,"447,411",89.73,40.12,0,0,0,33.36,Nasdaq,Monday,2018-07-30
172462,246856,iRhythm Technologies,IRTC,75.19,77.96,74.37,75.55,0.80,1.07,"477,069",89.73,40.12,0,0,0,34.79,Nasdaq,Tuesday,2018-07-31
172463,294508,iRhythm Technologies,IRTC,75.20,76.55,74.25,76.27,0.72,0.95,"432,062",89.73,40.12,0,0,0,36.07,Nasdaq,Wednesday,2018-08-01
172464,145949,iRhythm Technologies,IRTC,82.01,90.4,82.01,85.04,8.77,11.50,"1,251,075",90.40,41.15,0,0,0,51.72,Nasdaq,Thursday,2018-08-02
172465,4536,iRhythm Technologies,IRTC,84.87,85.81,82.56,84.5,-0.54,-0.63,"434,974",90.40,42.33,0,0,0,50.76,Nasdaq,Friday,2018-08-03
172466,77992,iRhythm Technologies,IRTC,84.22,84.42,81.8,83.54,-0.96,-1.14,"600,282",90.4,42.33,0,0,0,49.05,Nasdaq,Monday,2018-08-06
172467,221143,iRhythm Technologies,IRTC,83.56,83.73,81.09,82.5,-1.04,-1.24,"274,409",90.4,42.43,0,0,0,47.19,Nasdaq,Tuesday,2018-08-07
172468,296347,iRhythm Technologies,IRTC,82.26,82.97,81.0,81.77,-0.73,-0.88,"196,213",90.4,43.03,0,0,0,45.89,Nasdaq,Wednesday,2018-08-08
172469,147784,iRhythm Technologies,IRTC,82.17,84.48,81.04,83.61,1.84,2.25,"158,537",90.4,43.03,0,0,0,49.17,Nasdaq,Thursday,2018-08-09
172470,6365,iRhythm Technologies,IRTC,82.95,86.14,82.95,83.89,0.28,0.33,"213,970",90.40,43.03,0,0,0,49.67,Nasdaq,Friday,2018-08-10
172471,79833,iRhythm Technologies,IRTC,83.98,84.28,82.44,83.38,-0.51,-0.61,"272,789",90.40,43.03,0,0,0,48.76,Nasdaq,Monday,2018-08-13
172472,222984,iRhythm Technologies,IRTC,83.87,85.0,82.3,84.34,0.96,1.15,"261,010",90.4,43.03,0,0,0,50.47,Nasdaq,Tuesday,2018-08-14
172473,298183,iRhythm Technologies,IRTC,83.91,84.91,83.46,83.7,-0.64,-0.76,"220,982",90.4,43.03,0,0,0,49.33,Nasdaq,Wednesday,2018-08-15
172474,149624,iRhythm Technologies,IRTC,84.23,84.52,82.95,83.05,-0.65,-0.78,"171,375",90.4,43.03,0,0,0,48.17,Nasdaq,Thursday,2018-08-16
172475,8208,iRhythm Technologies,IRTC,83.08,83.42,81.61,82.12,-0.93,-1.12,"268,033",90.4,43.03,0,0,0,46.51,Nasdaq,Friday,2018-08-17
172476,81681,iRhythm Technologies,IRTC,82.06,83.7,81.82,83.2,1.08,1.32,"202,853",90.4,44.23,0,0,0,48.44,Nasdaq,Monday,2018-08-20
172477,224822,iRhythm Technologies,IRTC,83.2,84.4,83.06,83.52,0.32,0.38,"97,990",90.4,44.34,0,0,0,49.01,Nasdaq,Tuesday,2018-08-21
172478,300017,iRhythm Technologies,IRTC,83.22,85.78,83.2,85.37,1.85,2.22,"141,464",90.4,44.34,0,0,0,52.31,Nasdaq,Wednesday,2018-08-22
172479,151462,iRhythm Technologies,IRTC,85.33,88.19,85.33,87.77,2.40,2.81,"248,735",90.4,44.34,0,0,0,56.59,Nasdaq,Thursday,2018-08-23
172480,10045,iRhythm Technologies,IRTC,88.81,91.5,88.81,90.9,3.13,3.57,"477,060",91.5,44.34,0,0,0,62.18,Nasdaq,Friday,2018-08-24
172481,83521,iRhythm Technologies,IRTC,92.0,92.19,88.8,90.64,-0.26,-0.29,"310,439",92.19,44.74,0,0,0,61.71,Nasdaq,Monday,2018-08-27
172482,226668,iRhythm Technologies,IRTC,91.26,91.26,89.36,90.82,0.18,0.20,"191,389",92.19,45.19,0,0,0,62.03,Nasdaq,Tuesday,2018-08-28
172483,301851,iRhythm Technologies,IRTC,91.23,92.39,90.21,91.52,0.70,0.77,"285,123",92.39,45.29,0,0,0,63.28,Nasdaq,Wednesday,2018-08-29
172484,153291,iRhythm Technologies,IRTC,91.58,92.58,91.14,92.24,0.72,0.79,"184,600",92.58,45.74,0,0,0,64.57,Nasdaq,Thursday,2018-08-30
172485,11885,iRhythm Technologies,IRTC,92.02,94.05,92.02,93.09,0.85,0.92,"144,669",94.05,46.9,0,0,0,66.08,Nasdaq,Friday,2018-08-31
172486,281719,iRhythm Technologies,IRTC,93.09,94.68,92.83,94.44,1.35,1.45,"232,015",94.68,46.95,0,0,0,68.49,Nasdaq,Tuesday,2018-09-04
172487,353267,iRhythm Technologies,IRTC,94.24,94.39,91.52,93.74,-0.70,-0.74,"252,907",94.68,46.95,0,0,0,67.24,Nasdaq,Wednesday,2018-09-05
172488,210150,iRhythm Technologies,IRTC,95.42,96.0,94.03,95.06,1.32,1.41,"243,664",96.0,46.95,0,0,0,69.60,Nasdaq,Thursday,2018-09-06
172489,68785,iRhythm Technologies,IRTC,94.93,96.56,93.48,93.83,-1.23,-1.29,"231,549",96.56,46.95,0,0,0,67.40,Nasdaq,Friday,2018-09-07
172490,136809,iRhythm Technologies,IRTC,93.87,95.3,93.13,94.68,0.85,0.91,"235,762",96.56,46.95,0,0,0,68.92,Nasdaq,Monday,2018-09-10
172491,283564,iRhythm Technologies,IRTC,94.65,96.89,94.31,95.95,1.27,1.34,"227,719",96.89,46.95,0,0,0,71.19,Nasdaq,Tuesday,2018-09-11
172492,355106,iRhythm Technologies,IRTC,96.49,98.23,85.75,89.59,-6.36,-6.63,"871,273",98.23,46.95,0,0,0,59.84,Nasdaq,Wednesday,2018-09-12
172493,211992,iRhythm Technologies,IRTC,92.63,98.37,92.63,96.02,6.43,7.18,"345,341",98.37,46.95,0,0,0,71.31,Nasdaq,Thursday,2018-09-13
172494,70629,iRhythm Technologies,IRTC,95.82,98.02,95.82,96.89,0.87,0.91,"237,909",98.37,46.95,0,0,0,72.86,Nasdaq,Friday,2018-09-14
172495,138652,iRhythm Technologies,IRTC,96.7,97.04,90.06,90.57,-6.32,-6.52,"316,952",98.37,46.95,0,0,0,61.59,Nasdaq,Monday,2018-09-17
172496,285404,iRhythm Technologies,IRTC,90.0,93.88,90.0,93.3,2.73,3.01,"263,173",98.37,46.95,0,0,0,66.46,Nasdaq,Tuesday,2018-09-18
172497,356945,iRhythm Technologies,IRTC,93.3,94.76,92.78,92.95,-0.35,-0.38,"298,240",98.37,46.95,0,0,0,65.83,Nasdaq,Wednesday,2018-09-19
172498,213841,iRhythm Technologies,IRTC,93.52,93.62,91.95,91.99,-0.96,-1.03,"305,022",98.37,46.95,0,0,0,64.12,Nasdaq,Thursday,2018-09-20
172499,72478,iRhythm Technologies,IRTC,92.29,94.03,90.12,91.41,-0.58,-0.63,"511,957",98.37,46.95,0,0,0,63.09,Nasdaq,Friday,2018-09-21
172500,140493,iRhythm Technologies,IRTC,91.23,92.55,90.1,91.8,0.39,0.43,"368,300",98.37,46.95,0,0,0,63.78,Nasdaq,Monday,2018-09-24
172501,287245,iRhythm Technologies,IRTC,92.23,95.8,91.35,95.25,3.45,3.76,"344,066",98.37,46.95,0,0,0,69.94,Nasdaq,Tuesday,2018-09-25
172502,358791,iRhythm Technologies,IRTC,95.34,96.37,93.89,95.30,0.05,0.05,"198,869",98.37,46.95,0,0,0,70.03,Nasdaq,Wednesday,2018-09-26
172503,215683,iRhythm Technologies,IRTC,95.35,95.45,94.24,94.89,-0.41,-0.43,"152,452",98.37,46.95,0,0,0,69.30,Nasdaq,Thursday,2018-09-27
172504,74333,iRhythm Technologies,IRTC,94.79,95.07,93.28,94.66,-0.23,-0.24,"157,103",98.37,46.95,0,0,0,68.88,Nasdaq,Friday,2018-09-28
172505,127557,iRhythm Technologies,IRTC,95.0,95.5,92.3,92.4,-2.26,-2.39,"158,498",98.37,46.95,0,0,0,64.85,Nasdaq,Monday,2018-10-01
172506,272446,iRhythm Technologies,IRTC,92.4,93.25,91.59,91.72,-0.68,-0.74,"178,714",98.37,46.95,0,0,0,63.64,Nasdaq,Tuesday,2018-10-02
172507,344004,iRhythm Technologies,IRTC,92.2,92.33,90.21,91.18,-0.54,-0.59,"176,122",98.37,46.95,0,0,0,62.68,Nasdaq,Wednesday,2018-10-03
172508,202746,iRhythm Technologies,IRTC,91.00,92.72,86.53,87.24,-3.94,-4.32,"354,385",98.37,46.95,0,0,0,55.65,Nasdaq,Thursday,2018-10-04
172509,61383,iRhythm Technologies,IRTC,87.40,88.34,83.79,85.84,-1.40,-1.60,"216,708",98.37,46.95,0,0,0,53.15,Nasdaq,Friday,2018-10-05
172510,129403,iRhythm Technologies,IRTC,85.28,85.79,81.74,83.17,-2.67,-3.11,"277,103",98.37,46.95,0,0,0,48.39,Nasdaq,Monday,2018-10-08
172511,274298,iRhythm Technologies,IRTC,82.96,85.05,81.55,82.93,-0.24,-0.29,"237,019",98.37,46.95,0,0,0,47.96,Nasdaq,Tuesday,2018-10-09
172512,345855,iRhythm Technologies,IRTC,82.66,82.96,80.47,81.20,-1.73,-2.09,"235,114",98.37,46.95,0,0,0,44.87,Nasdaq,Wednesday,2018-10-10
172513,204597,iRhythm Technologies,IRTC,81.20,84.63,80.24,82.04,0.84,1.03,"407,389",98.37,46.95,0,0,0,46.37,Nasdaq,Thursday,2018-10-11
172514,63230,iRhythm Technologies,IRTC,83.60,86.89,83.48,86.64,4.60,5.61,"362,715",98.37,46.95,0,0,0,54.58,Nasdaq,Friday,2018-10-12
172515,131257,iRhythm Technologies,IRTC,86.28,86.59,82.53,83.54,-3.10,-3.58,"239,954",98.37,46.95,0,0,0,49.05,Nasdaq,Monday,2018-10-15
172516,276157,iRhythm Technologies,IRTC,84.18,88.65,83.88,88.27,4.73,5.66,"211,563",98.37,46.95,0,0,0,57.48,Nasdaq,Tuesday,2018-10-16
172517,347715,iRhythm Technologies,IRTC,88.10,88.10,85.09,86.15,-2.12,-2.40,"230,224",98.37,46.95,0,0,0,53.70,Nasdaq,Wednesday,2018-10-17
172518,206447,iRhythm Technologies,IRTC,85.80,85.94,82.42,82.69,-3.46,-4.02,"257,345",98.37,46.95,0,0,0,47.53,Nasdaq,Thursday,2018-10-18
172519,65080,iRhythm Technologies,IRTC,82.91,83.71,78.64,79.87,-2.82,-3.41,"313,889",98.37,46.95,0,0,0,42.50,Nasdaq,Friday,2018-10-19
172520,133101,iRhythm Technologies,IRTC,79.89,81.96,78.44,80.07,0.20,0.25,"455,251",98.37,46.95,0,0,0,42.85,Nasdaq,Monday,2018-10-22
172521,278012,iRhythm Technologies,IRTC,79.69,82.34,77.69,80.72,0.65,0.81,"281,958",98.37,46.95,0,0,0,44.01,Nasdaq,Tuesday,2018-10-23
172522,349566,iRhythm Technologies,IRTC,81.41,83.12,78.05,78.08,-2.64,-3.27,"243,190",98.37,46.95,0,0,0,39.30,Nasdaq,Wednesday,2018-10-24
172523,208302,iRhythm Technologies,IRTC,78.79,78.79,74.62,76.84,-1.24,-1.59,"634,226",98.37,46.95,0,0,0,37.09,Nasdaq,Thursday,2018-10-25
172524,66934,iRhythm Technologies,IRTC,75.70,76.69,74.61,75.95,-0.89,-1.16,"369,236",98.37,46.95,0,0,0,35.50,Nasdaq,Friday,2018-10-26
172525,134958,iRhythm Technologies,IRTC,77.02,78.58,75.63,76.52,0.57,0.75,"375,895",98.37,46.95,0,0,0,36.52,Nasdaq,Monday,2018-10-29
172526,279869,iRhythm Technologies,IRTC,76.40,80.88,75.35,80.04,3.52,4.60,"514,192",98.37,46.95,0,0,0,42.80,Nasdaq,Tuesday,2018-10-30
172527,351419,iRhythm Technologies,IRTC,82.19,85.99,75.39,77.26,-2.78,-3.47,"1,553,899",98.37,46.95,0,0,0,37.84,Nasdaq,Wednesday,2018-10-31
172528,195356,iRhythm Technologies,IRTC,77.94,83.47,77.61,82.83,5.57,7.21,"705,613",98.37,46.95,0,0,0,47.78,Nasdaq,Thursday,2018-11-01
172529,52165,iRhythm Technologies,IRTC,82.74,85.60,81.53,82.30,-0.53,-0.64,"316,464",98.37,46.95,0,0,0,46.83,Nasdaq,Friday,2018-11-02
172530,120159,iRhythm Technologies,IRTC,82.24,82.43,77.92,78.70,-3.60,-4.37,"270,315",98.37,46.95,0,0,0,40.41,Nasdaq,Monday,2018-11-05
172531,265049,iRhythm Technologies,IRTC,78.75,80.84,77.52,77.81,-0.89,-1.13,"337,867",98.37,46.95,0,0,0,38.82,Nasdaq,Tuesday,2018-11-06
172532,336606,iRhythm Technologies,IRTC,78.48,80.00,77.33,79.21,1.40,1.80,"350,615",98.37,46.95,0,0,0,41.32,Nasdaq,Wednesday,2018-11-07
172533,197204,iRhythm Technologies,IRTC,79.06,82.36,78.67,81.44,2.23,2.82,"161,901",98.37,46.95,0,0,0,45.30,Nasdaq,Thursday,2018-11-08
172534,54014,iRhythm Technologies,IRTC,80.96,81.26,76.82,77.80,-3.64,-4.47,"164,635",98.37,47.47,0,0,0,38.80,Nasdaq,Friday,2018-11-09
172535,122009,iRhythm Technologies,IRTC,77.93,77.93,70.51,70.59,-7.21,-9.27,"389,774",98.37,47.47,0,0,0,25.94,Nasdaq,Monday,2018-11-12
172536,266901,iRhythm Technologies,IRTC,70.31,71.51,67.30,67.76,-2.83,-4.01,"636,506",98.37,48.70,0,0,0,20.89,Nasdaq,Tuesday,2018-11-13
172537,338450,iRhythm Technologies,IRTC,68.30,68.39,65.22,67.99,0.23,0.34,"440,009",98.37,50.37,0,0,0,21.30,Nasdaq,Wednesday,2018-11-14
172538,199056,iRhythm Technologies,IRTC,67.60,73.46,67.26,73.10,5.11,7.52,"448,060",98.37,50.37,0,0,0,30.42,Nasdaq,Thursday,2018-11-15
172539,55863,iRhythm Technologies,IRTC,72.95,75.32,72.67,74.27,1.17,1.60,"549,039",98.37,50.37,0,0,0,32.51,Nasdaq,Friday,2018-11-16
172540,123856,iRhythm Technologies,IRTC,74.04,74.04,65.02,65.89,-8.38,-11.28,"774,711",98.37,50.37,0,0,0,17.56,Nasdaq,Monday,2018-11-19
