,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139042,184277,GenMark Diagnostics,GNMK,5.37,5.51,5.35,5.44,0.09,1.68,"197,041",13.67,3.63,0,0,0,30.46,Nasdaq,Thursday,2018-03-29
139043,288877,GenMark Diagnostics,GNMK,5.43,5.56,5.43,5.5,0.05,0.92,"122,612",13.67,3.63,0,0,0,31.89,Nasdaq,Wednesday,2018-04-11
139044,142128,GenMark Diagnostics,GNMK,5.5,5.59,5.36,5.38,-0.12,-2.18,"208,130",13.67,3.63,0,0,0,29.02,Nasdaq,Thursday,2018-04-12
139045,217322,GenMark Diagnostics,GNMK,5.52,5.59,5.46,5.48,-0.01,-0.18,"103,908",13.67,3.63,0,0,0,31.41,Nasdaq,Tuesday,2018-04-17
139046,290683,GenMark Diagnostics,GNMK,5.52,6.51,5.52,6.45,0.97,17.70,"724,983",13.67,3.63,0,0,0,54.68,Nasdaq,Wednesday,2018-04-18
139047,143937,GenMark Diagnostics,GNMK,6.45,6.45,6.1,6.16,-0.29,-4.50,"314,044",13.67,3.63,0,0,0,47.72,Nasdaq,Thursday,2018-04-19
139048,710,GenMark Diagnostics,GNMK,6.12,6.4,6.09,6.14,-0.02,-0.32,"144,413",13.67,3.63,0,0,0,47.24,Nasdaq,Friday,2018-04-20
139049,219131,GenMark Diagnostics,GNMK,6.22,6.33,6.1,6.32,0.13,2.10,"229,042",13.67,3.63,0,0,0,51.56,Nasdaq,Tuesday,2018-04-24
139050,292495,GenMark Diagnostics,GNMK,6.32,6.63,6.2,6.57,0.25,3.96,"439,651",13.67,3.63,0,0,0,57.55,Nasdaq,Wednesday,2018-04-25
139051,2521,GenMark Diagnostics,GNMK,6.65,6.65,6.42,6.49,-0.16,-2.41,"203,208",13.67,3.63,0,0,0,55.64,Nasdaq,Friday,2018-04-27
139052,75978,GenMark Diagnostics,GNMK,6.49,6.52,6.2,6.26,-0.23,-3.54,"287,133",13.67,3.63,0,0,0,50.12,Nasdaq,Monday,2018-04-30
139053,255772,GenMark Diagnostics,GNMK,6.26,6.4,6.12,6.24,-0.02,-0.32,"353,227",13.67,3.63,0,0,0,49.64,Nasdaq,Tuesday,2018-05-01
139054,186089,GenMark Diagnostics,GNMK,6.66,6.87,6.4,6.81,0.12,1.79,"490,890",13.67,3.63,0,0,0,63.31,Nasdaq,Thursday,2018-05-03
139055,44689,GenMark Diagnostics,GNMK,6.82,7.43,6.82,7.07,0.26,3.82,"619,001",13.67,3.63,0,0,0,69.54,Nasdaq,Friday,2018-05-04
139056,114502,GenMark Diagnostics,GNMK,7.1,7.35,7.01,7.27,0.20,2.83,"316,755",13.67,3.63,0,0,0,74.34,Nasdaq,Monday,2018-05-07
139057,257584,GenMark Diagnostics,GNMK,7.17,7.36,6.82,6.97,-0.30,-4.13,"335,428",13.67,3.63,0,0,0,67.15,Nasdaq,Tuesday,2018-05-08
139058,329125,GenMark Diagnostics,GNMK,7.0,7.13,6.78,7.1,0.13,1.87,"403,864",13.55,3.63,0,0,0,70.26,Nasdaq,Wednesday,2018-05-09
139059,187900,GenMark Diagnostics,GNMK,7.21,7.38,6.73,7.09,-0.01,-0.14,"328,757",13.55,3.63,0,0,0,70.02,Nasdaq,Thursday,2018-05-10
139060,46503,GenMark Diagnostics,GNMK,7.12,7.12,6.77,6.87,-0.22,-3.10,"206,491",13.55,3.63,0,0,0,64.75,Nasdaq,Friday,2018-05-11
139061,116316,GenMark Diagnostics,GNMK,6.95,6.97,6.63,6.66,-0.21,-3.06,"265,573",13.55,3.63,0,0,0,59.71,Nasdaq,Monday,2018-05-14
139062,259395,GenMark Diagnostics,GNMK,6.6,6.68,6.4,6.62,-0.04,-0.60,"196,791",13.5,3.63,0,0,0,58.75,Nasdaq,Tuesday,2018-05-15
139063,330949,GenMark Diagnostics,GNMK,6.62,6.99,6.58,6.9,0.28,4.23,"297,193",13.5,3.63,0,0,0,65.47,Nasdaq,Wednesday,2018-05-16
139064,189707,GenMark Diagnostics,GNMK,6.92,7.02,6.85,6.89,-0.01,-0.14,"172,652",13.50,3.63,0,0,0,65.23,Nasdaq,Thursday,2018-05-17
139065,48320,GenMark Diagnostics,GNMK,6.93,7.06,6.86,6.95,0.06,0.87,"193,206",13.5,3.63,0,0,0,66.67,Nasdaq,Friday,2018-05-18
139066,118134,GenMark Diagnostics,GNMK,6.91,7.08,6.71,7.04,0.09,1.29,"209,447",13.50,3.63,0,0,0,68.82,Nasdaq,Monday,2018-05-21
139067,261209,GenMark Diagnostics,GNMK,7.0,7.08,6.86,6.92,-0.12,-1.70,"141,881",13.5,3.63,0,0,0,65.95,Nasdaq,Tuesday,2018-05-22
139068,332766,GenMark Diagnostics,GNMK,6.88,7.07,6.82,6.94,0.02,0.29,"181,367",13.50,3.63,0,0,0,66.43,Nasdaq,Wednesday,2018-05-23
139069,191524,GenMark Diagnostics,GNMK,6.98,7.47,6.82,7.0,0.06,0.86,"523,262",13.50,3.63,0,0,0,67.87,Nasdaq,Thursday,2018-05-24
139070,50137,GenMark Diagnostics,GNMK,7.09,7.1,6.91,7.03,0.03,0.43,"171,506",13.50,3.63,0,0,0,68.59,Nasdaq,Friday,2018-05-25
139071,263026,GenMark Diagnostics,GNMK,6.97,7.1,6.83,7.08,0.05,0.71,"191,794",13.50,3.63,0,0,0,69.78,Nasdaq,Tuesday,2018-05-29
139072,334579,GenMark Diagnostics,GNMK,7.11,7.87,7.11,7.7,0.62,8.76,"433,276",13.50,3.63,0,0,0,84.65,Nasdaq,Wednesday,2018-05-30
139073,193336,GenMark Diagnostics,GNMK,7.64,7.73,7.31,7.33,-0.37,-4.81,"299,197",13.5,3.63,0,0,0,75.78,Nasdaq,Thursday,2018-05-31
139074,35546,GenMark Diagnostics,GNMK,7.36,7.75,7.18,7.26,-0.07,-0.95,"211,777",13.50,3.63,0,0,0,74.10,Nasdaq,Friday,2018-06-01
139075,107210,GenMark Diagnostics,GNMK,7.32,7.42,7.26,7.41,0.15,2.07,"288,171",13.50,3.63,0,0,0,77.70,Nasdaq,Monday,2018-06-04
139076,248488,GenMark Diagnostics,GNMK,7.43,7.58,7.32,7.4,-0.01,-0.13,"253,951",13.5,3.63,0,0,0,77.46,Nasdaq,Tuesday,2018-06-05
139077,321826,GenMark Diagnostics,GNMK,7.44,7.45,7.24,7.31,-0.09,-1.22,"149,656",13.50,3.63,0,0,0,75.30,Nasdaq,Wednesday,2018-06-06
139078,176967,GenMark Diagnostics,GNMK,7.37,7.37,7.07,7.08,-0.23,-3.15,"233,505",13.50,3.63,0,0,0,69.78,Nasdaq,Thursday,2018-06-07
139079,37374,GenMark Diagnostics,GNMK,7.08,7.27,7.04,7.06,-0.02,-0.28,"159,730",13.50,3.63,0,0,0,69.30,Nasdaq,Friday,2018-06-08
139080,109037,GenMark Diagnostics,GNMK,7.09,7.13,6.9,7.02,-0.04,-0.57,"226,206",13.5,3.63,0,0,0,68.35,Nasdaq,Monday,2018-06-11
139081,250313,GenMark Diagnostics,GNMK,7.02,7.42,7.02,7.13,0.11,1.57,"308,623",12.87,3.63,0,0,0,70.98,Nasdaq,Tuesday,2018-06-12
139082,323653,GenMark Diagnostics,GNMK,7.17,7.36,7.05,7.22,0.09,1.26,"401,405",12.87,3.63,0,0,0,73.14,Nasdaq,Wednesday,2018-06-13
139083,178788,GenMark Diagnostics,GNMK,7.27,7.33,7.19,7.31,0.09,1.25,"341,141",12.87,3.63,0,0,0,75.30,Nasdaq,Thursday,2018-06-14
139084,39194,GenMark Diagnostics,GNMK,7.29,7.34,7.03,7.28,-0.03,-0.41,"595,635",12.87,3.63,0,0,0,74.58,Nasdaq,Friday,2018-06-15
139085,110855,GenMark Diagnostics,GNMK,7.22,7.37,7.18,7.3,0.02,0.27,"269,323",12.87,3.63,0,0,0,75.06,Nasdaq,Monday,2018-06-18
139086,252130,GenMark Diagnostics,GNMK,7.25,7.27,7.08,7.23,-0.07,-0.96,"195,132",12.87,3.63,0,0,0,73.38,Nasdaq,Tuesday,2018-06-19
