,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296499,1499,Praxair,PX,140.66,145.36,140.26,144.3,2.14,1.51,"1,435,672",166.95,117.11,3.3,2.29,33.4,-6.71,Thursday,Thursday,3/29/2018
296500,1489,Praxair,PX,145.24,145.67,144.1,144.6,-2.09,-1.42,"825,878",166.95,117.4,3.3,2.28,33.47,-6.52,Wednesday,Wednesday,4/11/2018
296501,1493,Praxair,PX,145.41,147.67,144.79,146.92,2.32,1.6,"899,337",166.95,117.4,3.3,2.25,34.01,-5.02,Thursday,Thursday,4/12/2018
296502,1481,Praxair,PX,151.95,155.16,150.71,154.92,3.72,2.46,"2,238,009",166.95,117.61,3.3,2.13,35.86,0.16,Tuesday,Tuesday,4/17/2018
296503,1486,Praxair,PX,154.81,154.94,153.04,153.25,-1.67,-1.08,"961,152",166.95,117.85,3.3,2.15,35.47,-0.92,Wednesday,Wednesday,4/18/2018
296504,1492,Praxair,PX,152.85,152.85,150.42,151.56,-1.69,-1.1,"832,222",166.95,118.31,3.3,2.18,35.08,-2.02,Thursday,Thursday,4/19/2018
296505,1483,Praxair,PX,151.26,151.36,149.65,150.68,-0.88,-0.58,"932,653",166.95,119.07,3.3,2.19,34.88,-2.59,Friday,Friday,4/20/2018
296506,1490,Praxair,PX,150.67,151.24,144.9,146.78,-3.58,-2.38,"1,208,965",166.95,120.02,3.3,2.25,33.98,-5.11,Tuesday,Tuesday,4/24/2018
296507,1492,Praxair,PX,152.44,153.17,148.58,149.75,2.97,2.02,"1,953,931",166.95,120.02,3.3,2.2,34.66,-3.19,Wednesday,Wednesday,4/25/2018
296508,1489,Praxair,PX,156,156.22,151.78,153.23,-2.76,-1.77,"1,724,436",166.95,122.9,3.3,2.15,33.6,-0.94,Friday,Friday,4/27/2018
296509,1489,Praxair,PX,153.85,153.85,151.94,152.52,-0.71,-0.46,"1,381,164",166.95,122.9,3.3,2.16,33.45,-1.4,Monday,Monday,4/30/2018
296510,1499,Praxair,PX,152.05,153.38,151.06,153.3,0.78,0.51,"909,352",166.95,122.9,3.3,2.15,33.62,-0.89,Tuesday,Tuesday,5/1/2018
296511,1490,Praxair,PX,151.32,154.22,150.46,152.84,1.6,1.06,"1,498,584",166.95,122.9,3.3,2.16,33.52,-1.19,Thursday,Thursday,5/3/2018
296512,1491,Praxair,PX,151.62,155.21,151.33,154.57,1.73,1.13,"1,041,817",166.95,122.9,3.3,2.13,33.9,-0.07,Friday,Friday,5/4/2018
296513,1496,Praxair,PX,155.85,157.05,154.65,155.26,0.69,0.45,"894,079",166.95,122.9,3.3,2.13,34.05,0.37,Monday,Monday,5/7/2018
296514,1488,Praxair,PX,154.45,155,153.32,154,-1.26,-0.81,"957,145",166.95,122.9,3.3,2.14,33.77,-0.44,Tuesday,Tuesday,5/8/2018
