,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46304,1631,Saul Centers,BFS,51.17,51.63,50.65,50.97,0.01,0.02,"37,259",65.43,48.11,2.08,4.08,31.37,-17.46,Thursday,Thursday,3/29/2018
46305,1619,Saul Centers,BFS,49.13,50.21,49.13,50.02,0.64,1.3,"18,443",65.43,48.11,2.08,4.16,30.79,-19,Wednesday,Wednesday,4/11/2018
46306,1623,Saul Centers,BFS,50.04,50.34,48.88,50.02,...,...,"52,123",65.43,48.11,2.08,4.16,30.79,-19,Thursday,Thursday,4/12/2018
46307,1610,Saul Centers,BFS,50,50.74,49.62,50.25,0.4,0.8,"30,369",65.43,48.09,2.08,4.14,30.93,-18.62,Tuesday,Tuesday,4/17/2018
46308,1618,Saul Centers,BFS,50.37,50.96,50.01,50.4,0.15,0.3,"24,072",65.43,48.09,2.08,4.13,31.02,-18.38,Wednesday,Wednesday,4/18/2018
46309,1621,Saul Centers,BFS,50.21,50.21,49.03,49.52,-0.88,-1.75,"23,307",65.43,48.09,2.08,4.2,30.48,-19.81,Thursday,Thursday,4/19/2018
46310,1614,Saul Centers,BFS,49.44,49.66,48.74,49.24,-0.28,-0.57,"26,187",65.43,48.09,2.08,4.22,30.31,-20.26,Friday,Friday,4/20/2018
46311,1622,Saul Centers,BFS,48.71,49.22,48.33,48.64,0.12,0.25,"22,220",65.43,48.09,2.08,4.28,29.94,-21.23,Tuesday,Tuesday,4/24/2018
46312,1622,Saul Centers,BFS,48.49,49.08,48.24,48.76,0.12,0.25,"16,339",65.43,48.09,2.08,4.27,30.01,-21.04,Wednesday,Wednesday,4/25/2018
46313,1620,Saul Centers,BFS,50.01,51.22,49.2,50.65,0.6,1.2,"25,015",65.43,48.09,2.08,4.11,31.17,-17.98,Friday,Friday,4/27/2018
46314,1620,Saul Centers,BFS,50.82,51.03,47,47.85,-2.8,-5.53,"95,520",65.43,47,2.08,4.35,29.45,-22.51,Monday,Monday,4/30/2018
46315,1630,Saul Centers,BFS,47.86,49.85,47.77,49.4,1.55,3.24,"26,534",65.43,47,2.08,4.21,30.41,-20,Tuesday,Tuesday,5/1/2018
46316,1622,Saul Centers,BFS,49.34,49.36,48.22,48.9,-0.63,-1.27,"19,012",65.43,47,2.08,4.25,30.1,-20.81,Thursday,Thursday,5/3/2018
46317,1622,Saul Centers,BFS,48.86,49.68,47.6,49.3,0.4,0.82,"15,209",65.43,47,2.08,4.22,30.34,-20.16,Friday,Friday,5/4/2018
46318,1628,Saul Centers,BFS,49.5,50.23,49.15,49.54,0.24,0.49,"24,720",65.43,47,2.08,4.2,30.49,-19.77,Monday,Monday,5/7/2018
46319,1619,Saul Centers,BFS,49.62,49.65,48.78,49.17,-0.37,-0.75,"26,861",65.43,47,2.08,4.23,33.91,-20.37,Tuesday,Tuesday,5/8/2018
46320,1632,Saul Centers,BFS,49.34,50.2,49.02,49.67,0.5,1.02,"21,183",65.43,47,2.08,4.19,34.26,-19.56,Wednesday,Wednesday,5/9/2018
46321,1628,Saul Centers,BFS,49.88,50.59,49.61,49.81,0.14,0.28,"25,958",65.43,47,2.08,4.18,34.35,-19.34,Thursday,Thursday,5/10/2018
46322,1625,Saul Centers,BFS,49.79,50.23,48.99,49.46,-0.35,-0.7,"14,363",65.43,47,2.08,4.21,34.11,-19.9,Friday,Friday,5/11/2018
