,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45088,809,Franklin Resources,BEN,33.25,33.44,33,33.39,0.05,0.15,"2,912,984",45.96,28.12,0.92,2.76,23.35,-22.94,Tuesday,Tuesday,11/27/2018
45089,810,Franklin Resources,BEN,33.33,33.55,32.66,33.54,0.15,0.45,"4,189,192",45.96,28.12,0.92,2.74,23.45,-22.59,Wednesday,Wednesday,11/28/2018
45090,809,Franklin Resources,BEN,33.27,33.66,33.23,33.5,-0.04,-0.12,"3,162,391",45.96,28.12,0.92,2.75,23.43,-22.69,Thursday,Thursday,11/29/2018
45091,811,Franklin Resources,BEN,33.46,33.91,33.3,33.89,0.39,1.16,"4,817,151",45.96,28.12,0.92,2.71,23.7,-21.79,Friday,Friday,11/30/2018
45092,809,Franklin Resources,BEN,34.35,34.65,33.97,34.27,0.38,1.12,"4,900,667",45.96,28.12,0.92,2.68,23.97,-20.91,Monday,Monday,12/3/2018
45093,812,Franklin Resources,BEN,34.15,34.16,33.19,33.27,-1,-2.92,"5,163,942",45.96,28.12,0.92,2.77,23.27,-23.22,Tuesday,Tuesday,12/4/2018
45094,810,Franklin Resources,BEN,32.61,32.67,31.14,32.53,-0.74,-2.22,"7,067,686",45.96,28.12,0.92,2.83,22.75,-24.92,Thursday,Thursday,12/6/2018
45095,806,Franklin Resources,BEN,32.48,33.2,32.09,32.24,-0.29,-0.89,"4,289,325",45.96,28.12,0.92,2.85,22.55,-25.59,Friday,Friday,12/7/2018
45096,811,Franklin Resources,BEN,32.07,32.43,31.13,32.05,-0.19,-0.59,"4,777,868",45.96,28.12,0.92,2.87,22.41,-26.03,Monday,Monday,12/10/2018
45097,810,Franklin Resources,BEN,32.51,32.64,31.32,31.54,-0.51,-1.59,"5,943,975",45.96,28.12,0.92,2.92,22.06,-27.21,Tuesday,Tuesday,12/11/2018
45098,807,Franklin Resources,BEN,32.02,32.3,31.39,31.98,0.44,1.4,"4,328,989",45.96,28.12,1.04,3.25,22.36,-26.19,Wednesday,Wednesday,12/12/2018
45099,807,Franklin Resources,BEN,32.01,32.11,31.35,31.91,-0.07,-0.22,"4,629,900",45.96,28.12,1.04,3.26,22.31,-26.36,Thursday,Thursday,12/13/2018
45100,808,Franklin Resources,BEN,31.56,32.09,31.24,31.37,-0.54,-1.69,"3,969,521",45.96,28.12,1.04,3.32,21.94,-27.6,Friday,Friday,12/14/2018
45101,809,Franklin Resources,BEN,31.39,31.81,29.84,30.49,-0.88,-2.81,"6,426,984",45.96,28.12,1.04,3.41,21.32,-29.63,Monday,Monday,12/17/2018
45102,806,Franklin Resources,BEN,31.21,31.21,29.85,29.96,-0.53,-1.74,"5,345,289",45.96,28.12,1.04,3.47,20.95,-30.86,Tuesday,Tuesday,12/18/2018
45103,809,Franklin Resources,BEN,29.91,30.22,28.9,29.09,-0.87,-2.9,"6,743,223",45.96,28.12,1.04,3.58,20.34,-32.86,Wednesday,Wednesday,12/19/2018
45104,803,Franklin Resources,BEN,28.93,29.46,28.54,28.61,-0.48,-1.65,"6,321,334",45.96,28.12,1.04,3.64,20.01,-33.97,Thursday,Thursday,12/20/2018
45105,807,Franklin Resources,BEN,28.6,29.45,28.31,28.4,-0.21,-0.73,"8,421,131",45.96,28.12,1.04,3.66,19.86,-34.46,Friday,Friday,12/21/2018
45106,803,Franklin Resources,BEN,28.19,28.48,27.74,27.76,-0.64,-2.25,"2,187,822",45.96,27.74,1.04,3.75,19.41,-35.93,Monday,Monday,12/24/2018
45107,811,Franklin Resources,BEN,27.87,28.94,27.34,28.94,1.18,4.25,"3,048,067",45.96,27.34,1.04,3.59,20.24,-33.21,Wednesday,Wednesday,12/26/2018
45108,807,Franklin Resources,BEN,28.4,29.24,28.39,29.23,0.29,1,"4,134,351",45.96,27.34,1.04,3.56,20.44,-32.54,Thursday,Thursday,12/27/2018
45109,807,Franklin Resources,BEN,29.14,29.61,28.91,29.17,0.2,0.69,"2,889,472",45.96,27.34,1.04,3.57,20.4,-32.68,Friday,Friday,12/28/2018
45110,804,Franklin Resources,BEN,29.29,29.67,29.19,29.66,0.49,1.68,"3,135,092",45.96,27.34,1.04,3.51,20.74,-31.55,Monday,Monday,12/31/2018
45111,802,Franklin Resources,BEN,29.36,30.06,29.21,29.85,0.19,0.64,"2,634,225",45.96,27.34,1.04,3.48,20.87,0.64,Wednesday,Wednesday,1/2/2019
45112,802,Franklin Resources,BEN,29.64,29.75,29.16,29.3,-0.55,-1.84,"3,257,966",45.96,27.34,1.04,3.55,20.49,-1.21,Thursday,Thursday,1/3/2019
45113,800,Franklin Resources,BEN,29.75,30.32,29.56,30.26,0.96,3.28,"2,926,488",45.96,27.34,1.04,3.44,21.16,2.02,Friday,Friday,1/4/2019
45114,803,Franklin Resources,BEN,30.19,30.87,30.07,30.41,0.15,0.5,"2,748,354",45.96,27.34,1.04,3.42,21.27,2.53,Monday,Monday,1/7/2019
45115,802,Franklin Resources,BEN,30.4,30.82,30.05,30.59,0.18,0.59,"2,802,879",45.96,27.34,1.04,3.4,21.39,3.14,Tuesday,Tuesday,1/8/2019
45116,800,Franklin Resources,BEN,30.6,30.85,30.15,30.32,-0.27,-0.88,"3,403,574",45.96,27.34,1.04,3.43,21.2,2.23,Wednesday,Wednesday,1/9/2019
45117,801,Franklin Resources,BEN,30.13,30.62,30.05,30.47,0.15,0.49,"3,540,764",45.96,27.34,1.04,3.41,21.31,2.73,Thursday,Thursday,1/10/2019
45118,800,Franklin Resources,BEN,29.85,30.34,29.61,30.33,-0.14,-0.46,"3,423,812",45.96,27.34,1.04,3.43,21.21,2.26,Friday,Friday,1/11/2019
45119,802,Franklin Resources,BEN,29.99,30.68,29.9,30.34,0.01,0.03,"2,702,994",45.96,27.34,1.04,3.43,21.22,2.29,Monday,Monday,1/14/2019
45120,799,Franklin Resources,BEN,30.24,30.67,30.07,30.66,0.32,1.05,"2,498,845",45.96,27.34,1.04,3.39,21.44,3.37,Tuesday,Tuesday,1/15/2019
45121,799,Franklin Resources,BEN,30.82,31.23,30.71,30.99,0.33,1.08,"2,162,767",45.96,27.34,1.04,3.36,21.67,4.48,Wednesday,Wednesday,1/16/2019
45122,803,Franklin Resources,BEN,30.68,31.36,30.58,31.07,0.08,0.26,"2,039,415",45.96,27.34,1.04,3.35,21.73,4.75,Thursday,Thursday,1/17/2019
45123,802,Franklin Resources,BEN,31.3,31.88,31.1,31.54,0.47,1.51,"3,467,099",45.96,27.34,1.04,3.3,22.06,6.34,Friday,Friday,1/18/2019
45124,804,Franklin Resources,BEN,31.22,31.64,31.12,31.34,-0.2,-0.63,"3,466,537",45.96,27.34,1.04,3.32,21.92,5.66,Tuesday,Tuesday,1/22/2019
45125,799,Franklin Resources,BEN,31.43,31.45,30.77,31.06,-0.28,-0.89,"2,087,257",45.96,27.34,1.04,3.35,21.72,4.72,Wednesday,Wednesday,1/23/2019
45126,804,Franklin Resources,BEN,30.97,31.38,30.97,31.33,0.27,0.87,"1,803,913",45.9,27.34,1.04,3.32,21.91,5.63,Thursday,Thursday,1/24/2019
45127,796,Franklin Resources,BEN,31.57,31.91,31.53,31.59,0.26,0.83,"2,375,839",45.9,27.34,1.04,3.29,22.09,6.51,Friday,Friday,1/25/2019
