,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246098,1199,Matador Resources,MTDR,28.9,30.03,28.78,29.91,1.16,4.03,"1,126,843",33.96,20.13,...,...,24.52,-3.92,Thursday,Thursday,3/29/2018
246099,1193,Matador Resources,MTDR,29.75,31.26,29.73,30.86,1.04,3.49,"1,756,389",33.96,20.13,...,...,25.3,-0.87,Wednesday,Wednesday,4/11/2018
246100,1195,Matador Resources,MTDR,30.98,31.02,30.27,30.63,-0.23,-0.75,"875,194",33.96,20.13,...,...,25.11,-1.61,Thursday,Thursday,4/12/2018
246101,1188,Matador Resources,MTDR,31.39,32.33,31.13,32.08,0.69,2.2,"868,047",33.96,20.13,...,...,26.3,3.05,Tuesday,Tuesday,4/17/2018
246102,1191,Matador Resources,MTDR,32.44,33.18,31.92,32.75,0.67,2.09,"1,263,520",33.96,20.13,...,...,26.84,5.2,Wednesday,Wednesday,4/18/2018
246103,1197,Matador Resources,MTDR,32.86,33.74,32.62,33.08,0.33,1.01,"1,211,299",33.96,20.13,...,...,27.11,6.26,Thursday,Thursday,4/19/2018
246104,1190,Matador Resources,MTDR,32.93,33.34,32.32,33.02,-0.06,-0.18,"785,023",33.96,20.13,...,...,27.07,6.07,Friday,Friday,4/20/2018
246105,1192,Matador Resources,MTDR,33.6,34.23,32.85,33.3,-0.42,-1.25,"1,184,881",34.23,20.13,...,...,27.3,6.97,Tuesday,Tuesday,4/24/2018
246106,1195,Matador Resources,MTDR,33.28,34.02,33.03,33.72,0.42,1.26,"873,218",34.23,20.13,...,...,27.64,8.32,Wednesday,Wednesday,4/25/2018
246107,1195,Matador Resources,MTDR,33.12,33.32,32.44,32.45,-0.9,-2.7,"1,003,303",34.23,20.13,...,...,26.6,4.24,Friday,Friday,4/27/2018
246108,1190,Matador Resources,MTDR,32.32,33.54,32.28,32.74,0.29,0.89,"1,166,330",34.23,20.13,...,...,26.84,5.17,Monday,Monday,4/30/2018
246109,1201,Matador Resources,MTDR,32.53,32.81,32.06,32.66,-0.08,-0.24,"851,272",34.23,20.13,...,...,26.77,4.91,Tuesday,Tuesday,5/1/2018
246110,1196,Matador Resources,MTDR,32.21,33.2,30.69,31,-1.59,-4.88,"1,860,808",34.23,20.13,...,...,25.41,-0.42,Thursday,Thursday,5/3/2018
246111,1197,Matador Resources,MTDR,30.96,31.64,30.55,31.51,0.51,1.65,"1,317,102",34.23,20.13,...,...,23.69,1.22,Friday,Friday,5/4/2018
246112,1201,Matador Resources,MTDR,31.97,33.45,31.94,32.57,1.06,3.36,"2,156,282",34.23,20.13,...,...,24.49,4.63,Monday,Monday,5/7/2018
246113,1192,Matador Resources,MTDR,32.4,33.64,31.6,33.59,1.02,3.13,"1,782,685",34.23,20.13,...,...,25.26,7.9,Tuesday,Tuesday,5/8/2018
246114,1203,Matador Resources,MTDR,34.33,35.22,34.11,34.19,0.6,1.79,"1,975,720",35.22,20.13,...,...,25.71,9.83,Wednesday,Wednesday,5/9/2018
246115,1201,Matador Resources,MTDR,34.83,34.83,33.68,34.13,-0.06,-0.18,"1,062,787",35.22,20.13,...,...,25.66,9.64,Thursday,Thursday,5/10/2018
246116,1198,Matador Resources,MTDR,34.3,34.66,33.59,33.78,-0.35,-1.03,"743,082",35.22,20.13,...,...,25.4,8.51,Friday,Friday,5/11/2018
246117,1200,Matador Resources,MTDR,33.84,34.21,33.68,33.81,0.03,0.09,"804,225",35.22,20.13,...,...,25.42,8.61,Monday,Monday,5/14/2018
246118,1199,Matador Resources,MTDR,32.5,33.05,32.25,32.87,-0.94,-2.78,"6,829,920",35.22,20.13,...,...,24.71,5.59,Tuesday,Tuesday,5/15/2018
246119,1202,Matador Resources,MTDR,32.98,33.34,32.27,33.23,0.36,1.1,"2,961,096",35.22,20.13,...,...,24.98,6.75,Wednesday,Wednesday,5/16/2018
246120,1200,Matador Resources,MTDR,33.42,34.35,33.34,34.28,1.05,3.16,"1,909,465",35.22,20.13,...,...,25.77,10.12,Thursday,Thursday,5/17/2018
246121,1200,Matador Resources,MTDR,34.35,34.35,32.93,33.21,-1.07,-3.12,"1,501,015",35.22,20.13,...,...,24.97,6.68,Friday,Friday,5/18/2018
246122,1201,Matador Resources,MTDR,33.67,33.67,32.56,33.12,-0.09,-0.27,"1,624,780",35.22,20.13,...,...,24.9,6.39,Monday,Monday,5/21/2018
246123,1197,Matador Resources,MTDR,33.18,33.5,31.69,31.8,-1.32,-3.99,"1,274,431",35.22,20.13,...,...,23.91,2.15,Tuesday,Tuesday,5/22/2018
246124,1204,Matador Resources,MTDR,31.61,32,30.87,31.06,-0.74,-2.33,"1,473,427",35.22,20.13,...,...,23.35,-0.22,Wednesday,Wednesday,5/23/2018
246125,1205,Matador Resources,MTDR,30.51,30.88,29.77,29.79,-1.27,-4.09,"1,816,108",35.22,20.13,...,...,22.4,-4.3,Thursday,Thursday,5/24/2018
246126,1207,Matador Resources,MTDR,28.82,29.1,28.2,28.67,-1.12,-3.76,"2,519,221",35.22,20.13,...,...,21.56,-7.9,Friday,Friday,5/25/2018
246127,1205,Matador Resources,MTDR,28.37,28.88,28.02,28.48,-0.19,-0.66,"1,827,910",35.22,20.13,...,...,21.41,-8.51,Tuesday,Tuesday,5/29/2018
246128,1207,Matador Resources,MTDR,28.79,29.26,28.58,29.06,0.58,2.04,"1,893,393",35.22,20.13,...,...,21.85,-6.65,Wednesday,Wednesday,5/30/2018
246129,1204,Matador Resources,MTDR,28.76,29.31,28.04,28.07,-0.99,-3.41,"1,881,134",35.22,20.13,...,...,21.11,-9.83,Thursday,Thursday,5/31/2018
246130,1206,Matador Resources,MTDR,28.07,28.27,25.57,26.4,-1.67,-5.95,"3,778,192",35.22,20.13,...,...,19.85,-15.19,Friday,Friday,6/1/2018
246131,1199,Matador Resources,MTDR,26.45,26.65,25.53,25.78,-0.62,-2.35,"2,403,142",35.22,20.13,...,...,19.38,-17.19,Monday,Monday,6/4/2018
246132,1198,Matador Resources,MTDR,25.57,26.12,25.47,25.93,0.15,0.58,"1,749,068",35.22,20.13,...,...,19.5,-16.7,Tuesday,Tuesday,6/5/2018
246133,1203,Matador Resources,MTDR,26.2,26.27,25.65,25.91,-0.02,-0.08,"1,931,641",35.22,20.13,...,...,19.48,-16.77,Wednesday,Wednesday,6/6/2018
246134,1202,Matador Resources,MTDR,26.04,27.13,26.04,26.93,1.02,3.94,"1,850,743",35.22,20.13,...,...,20.25,-13.49,Thursday,Thursday,6/7/2018
246135,1197,Matador Resources,MTDR,26.93,27.15,25.72,25.97,-0.96,-3.56,"2,060,642",35.22,20.13,...,...,19.53,-16.58,Friday,Friday,6/8/2018
246136,1205,Matador Resources,MTDR,25.88,26.31,25.67,25.91,-0.06,-0.23,"1,338,639",35.22,20.13,...,...,19.48,-16.77,Monday,Monday,6/11/2018
246137,1201,Matador Resources,MTDR,25.91,26.76,25.71,26.63,0.72,2.78,"2,089,777",35.22,20.13,...,...,20.02,-14.46,Tuesday,Tuesday,6/12/2018
