,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241168,1259,Mosaic,MOS,27.01,27.2,26.64,27.01,-0.13,-0.48,"4,980,952",29.2,19.23,0.1,0.37,...,5.26,Thursday,Thursday,5/3/2018
241169,1261,Mosaic,MOS,26.84,27.65,26.81,27.43,0.42,1.55,"2,874,217",29.2,19.23,0.1,0.36,...,6.9,Friday,Friday,5/4/2018
241170,1266,Mosaic,MOS,27.42,27.9,27.25,27.56,0.13,0.47,"4,035,786",29.2,19.23,0.1,0.36,...,7.4,Monday,Monday,5/7/2018
241171,1256,Mosaic,MOS,27,27.35,25.88,26.1,-1.46,-5.3,"10,290,071",29.2,19.23,0.1,0.38,...,1.71,Tuesday,Tuesday,5/8/2018
241172,1268,Mosaic,MOS,26.08,26.31,25.51,25.8,-0.3,-1.15,"6,151,943",29.2,19.23,0.1,0.39,...,0.55,Wednesday,Wednesday,5/9/2018
241173,1265,Mosaic,MOS,25.92,26.54,25.73,26.38,0.58,2.25,"3,527,947",29.2,19.23,0.1,0.38,...,2.81,Thursday,Thursday,5/10/2018
241174,1262,Mosaic,MOS,26.5,26.73,26.39,26.56,0.18,0.68,"2,731,800",29.2,19.23,0.1,0.38,...,3.51,Friday,Friday,5/11/2018
241175,1264,Mosaic,MOS,26.73,27.39,26.72,27.17,0.61,2.3,"3,137,000",29.2,19.23,0.1,0.37,...,5.88,Monday,Monday,5/14/2018
241176,1264,Mosaic,MOS,27.19,27.68,27,27.57,0.4,1.47,"4,725,802",29.2,19.23,0.1,0.36,...,7.44,Tuesday,Tuesday,5/15/2018
241177,1266,Mosaic,MOS,27.59,27.86,27.3,27.73,0.16,0.58,"5,501,402",29.2,19.23,0.1,0.36,...,8.07,Wednesday,Wednesday,5/16/2018
241178,1264,Mosaic,MOS,27.74,28.09,27.54,28.02,0.29,1.05,"4,741,780",29.2,19.23,0.1,0.36,...,9.2,Thursday,Thursday,5/17/2018
241179,1264,Mosaic,MOS,28.01,28.24,27.74,27.91,-0.11,-0.39,"3,118,302",29.2,19.23,0.1,0.36,...,8.77,Friday,Friday,5/18/2018
241180,1267,Mosaic,MOS,28.32,28.66,27.91,28.28,0.37,1.33,"5,332,001",29.2,19.23,0.1,0.35,...,10.21,Monday,Monday,5/21/2018
241181,1261,Mosaic,MOS,28.36,28.45,27.93,27.95,-0.33,-1.17,"4,106,240",29.2,19.23,0.1,0.36,...,8.92,Tuesday,Tuesday,5/22/2018
241182,1269,Mosaic,MOS,27.68,28.05,27.14,28.05,0.1,0.36,"4,226,606",29.2,19.23,0.1,0.36,...,9.31,Wednesday,Wednesday,5/23/2018
241183,1269,Mosaic,MOS,27.91,28.2,27.76,27.86,-0.19,-0.68,"3,677,759",29.2,19.23,0.1,0.36,...,8.57,Thursday,Thursday,5/24/2018
241184,1271,Mosaic,MOS,27.84,28.03,27.4,28.03,0.17,0.61,"2,863,411",29.2,19.23,0.1,0.36,...,9.24,Friday,Friday,5/25/2018
241185,1269,Mosaic,MOS,27.71,28.12,27.64,27.83,-0.2,-0.71,"3,756,696",29.2,19.23,0.1,0.36,...,8.46,Tuesday,Tuesday,5/29/2018
241186,1272,Mosaic,MOS,27.94,28.15,27.67,28.04,0.21,0.75,"3,146,887",29.2,19.23,0.1,0.36,...,9.28,Wednesday,Wednesday,5/30/2018
241187,1269,Mosaic,MOS,28.01,28.19,27.39,27.49,-0.55,-1.96,"4,478,570",29.2,19.23,0.1,0.36,...,7.13,Thursday,Thursday,5/31/2018
241188,1272,Mosaic,MOS,27.72,27.89,27.56,27.66,0.17,0.62,"3,449,478",29.2,19.23,0.1,0.36,...,7.79,Friday,Friday,6/1/2018
241189,1264,Mosaic,MOS,27.75,27.82,27.15,27.46,-0.2,-0.72,"2,305,039",29.2,19.23,0.1,0.36,...,7.01,Monday,Monday,6/4/2018
241190,1263,Mosaic,MOS,27.5,28.11,27.47,27.87,0.41,1.49,"2,916,286",29.2,19.23,0.1,0.36,...,8.61,Tuesday,Tuesday,6/5/2018
241191,1267,Mosaic,MOS,27.91,29.09,27.9,29.08,1.24,4.44,"4,944,518",29.2,19.23,0.1,0.34,...,13.33,Wednesday,Wednesday,6/6/2018
241192,1266,Mosaic,MOS,29.09,29.47,29,29.3,0.22,0.76,"5,270,998",29.47,19.23,0.1,0.34,...,14.19,Thursday,Thursday,6/7/2018
241193,1261,Mosaic,MOS,29.29,29.63,28.81,29.46,0.16,0.55,"3,604,531",29.63,19.23,0.1,0.34,...,14.81,Friday,Friday,6/8/2018
241194,1268,Mosaic,MOS,29.39,29.65,29.09,29.44,-0.02,-0.07,"3,180,001",29.65,19.23,0.1,0.34,...,14.73,Monday,Monday,6/11/2018
241195,1263,Mosaic,MOS,29.43,29.62,29.07,29.47,0.03,0.1,"3,156,623",29.65,19.23,0.1,0.34,...,14.85,Tuesday,Tuesday,6/12/2018
241196,1261,Mosaic,MOS,29.53,29.9,29.25,29.68,0.21,0.71,"4,119,312",29.9,19.23,0.1,0.34,...,15.67,Wednesday,Wednesday,6/13/2018
241197,1263,Mosaic,MOS,29.82,29.95,29.26,29.48,-0.2,-0.67,"3,461,257",29.95,19.23,0.1,0.34,...,14.89,Thursday,Thursday,6/14/2018
241198,1261,Mosaic,MOS,29.31,29.32,28.54,28.98,-0.5,-1.7,"5,758,581",29.95,19.23,0.1,0.35,...,12.94,Friday,Friday,6/15/2018
241199,1261,Mosaic,MOS,28.76,29.32,28.68,29.25,0.27,0.93,"2,368,632",29.95,19.23,0.1,0.34,...,13.99,Monday,Monday,6/18/2018
241200,1264,Mosaic,MOS,28.85,28.85,27.64,28.31,-0.94,-3.21,"4,616,049",29.95,19.23,0.1,0.35,...,10.33,Tuesday,Tuesday,6/19/2018
241201,1267,Mosaic,MOS,28.37,28.6,27.66,27.79,-0.52,-1.84,"2,862,479",29.95,19.23,0.1,0.36,...,8.3,Wednesday,Wednesday,6/20/2018
241202,1262,Mosaic,MOS,27.85,28.48,27.79,28.38,0.59,2.12,"3,674,716",29.95,19.23,0.1,0.35,...,10.6,Thursday,Thursday,6/21/2018
241203,1263,Mosaic,MOS,28.59,29.25,28.59,28.88,0.5,1.76,"3,930,945",29.95,19.23,0.1,0.35,...,12.55,Friday,Friday,6/22/2018
241204,1270,Mosaic,MOS,28.56,28.69,28.04,28.13,-0.75,-2.6,"3,127,662",29.95,19.23,0.1,0.36,...,9.63,Monday,Monday,6/25/2018
241205,1267,Mosaic,MOS,28.13,28.3,27.91,28.05,-0.08,-0.28,"3,268,059",29.95,19.23,0.1,0.36,...,9.31,Tuesday,Tuesday,6/26/2018
241206,1273,Mosaic,MOS,28.52,29.06,27.91,28.07,0.02,0.07,"3,960,839",29.95,19.23,0.1,0.36,...,9.39,Wednesday,Wednesday,6/27/2018
241207,1271,Mosaic,MOS,28.15,28.5,27.81,28.31,0.24,0.86,"3,440,099",29.95,19.23,0.1,0.35,...,10.33,Thursday,Thursday,6/28/2018
241208,1275,Mosaic,MOS,28.55,28.82,28.03,28.05,-0.26,-0.92,"3,841,406",29.95,19.23,0.1,0.36,...,9.31,Friday,Friday,6/29/2018
241209,1270,Mosaic,MOS,27.78,27.93,27.65,27.79,-0.26,-0.93,"2,797,041",29.95,19.23,0.1,0.36,...,8.3,Monday,Monday,7/2/2018
241210,1262,Mosaic,MOS,27.95,28.08,27.52,27.62,-0.17,-0.61,"2,133,778",29.95,19.23,0.1,0.36,...,7.64,Tuesday,Tuesday,7/3/2018
241211,1273,Mosaic,MOS,27.82,27.87,27.55,27.8,0.18,0.65,"2,496,710",29.95,19.23,0.1,0.36,...,8.34,Thursday,Thursday,7/5/2018
241212,1272,Mosaic,MOS,27.68,28.22,27.5,28.12,0.32,1.15,"1,878,131",29.95,19.23,0.1,0.36,...,9.59,Friday,Friday,7/6/2018
241213,1277,Mosaic,MOS,28.29,28.54,28.28,28.36,0.24,0.85,"2,030,591",29.95,19.23,0.1,0.35,...,10.52,Monday,Monday,7/9/2018
241214,1270,Mosaic,MOS,28.35,29.2,28.35,28.93,0.57,2.01,"3,479,379",29.95,19.23,0.1,0.35,...,12.74,Tuesday,Tuesday,7/10/2018
241215,1267,Mosaic,MOS,28.71,28.9,27.73,28,-0.93,-3.21,"3,637,478",29.95,19.23,0.1,0.36,...,9.12,Wednesday,Wednesday,7/11/2018
241216,1273,Mosaic,MOS,28.26,28.36,27.72,28.25,0.25,0.89,"2,278,204",29.95,19.23,0.1,0.35,...,10.09,Thursday,Thursday,7/12/2018
241217,1272,Mosaic,MOS,28.16,28.46,28.1,28.15,-0.1,-0.35,"1,700,130",29.95,19.23,0.1,0.36,...,9.7,Friday,Friday,7/13/2018
241218,1265,Mosaic,MOS,28.14,28.24,27.82,27.98,-0.17,-0.6,"2,578,000",29.95,19.23,0.1,0.36,...,9.04,Monday,Monday,7/16/2018
241219,1266,Mosaic,MOS,28,28.6,27.99,28.46,0.48,1.72,"3,831,480",29.95,19.23,0.1,0.35,...,10.91,Tuesday,Tuesday,7/17/2018
241220,1269,Mosaic,MOS,28.69,28.8,28.34,28.44,-0.02,-0.07,"1,995,974",29.95,19.23,0.1,0.35,...,10.83,Wednesday,Wednesday,7/18/2018
241221,1266,Mosaic,MOS,28.25,28.43,28.05,28.2,-0.24,-0.84,"2,521,974",29.95,19.23,0.1,0.35,...,9.9,Thursday,Thursday,7/19/2018
241222,1262,Mosaic,MOS,28,28.51,28,28.32,0.12,0.43,"2,264,460",29.95,19.23,0.1,0.35,...,10.37,Friday,Friday,7/20/2018
241223,1272,Mosaic,MOS,28.36,28.69,28.26,28.38,0.06,0.21,"1,963,936",29.95,19.23,0.1,0.35,...,10.6,Monday,Monday,7/23/2018
241224,1273,Mosaic,MOS,29.45,29.85,28.88,29.02,0.64,2.26,"7,073,058",29.95,19.23,0.1,0.34,...,13.09,Tuesday,Tuesday,7/24/2018
241225,1270,Mosaic,MOS,29.05,29.45,28.6,29.35,0.33,1.14,"4,090,876",29.95,19.23,0.1,0.34,...,14.38,Wednesday,Wednesday,7/25/2018
241226,1274,Mosaic,MOS,29.33,29.91,29.19,29.87,0.52,1.77,"4,643,700",29.95,19.23,0.1,0.33,...,16.41,Thursday,Thursday,7/26/2018
241227,1272,Mosaic,MOS,29.89,30.18,29.57,29.78,-0.09,-0.3,"3,683,984",30.18,19.23,0.1,0.34,...,16.06,Friday,Friday,7/27/2018
241228,1270,Mosaic,MOS,29.87,30.03,29.67,29.69,-0.09,-0.3,"2,275,434",30.18,19.23,0.1,0.34,...,15.71,Monday,Monday,7/30/2018
241229,1273,Mosaic,MOS,29.89,30.36,29.75,30.11,0.42,1.41,"3,391,054",30.36,19.23,0.1,0.33,...,17.34,Tuesday,Tuesday,7/31/2018
241230,1275,Mosaic,MOS,29.86,30.25,29.43,29.53,-0.58,-1.93,"4,535,256",30.36,19.23,0.1,0.34,...,15.08,Wednesday,Wednesday,8/1/2018
241231,1277,Mosaic,MOS,29.81,30.2,29.54,30.09,0.56,1.9,"5,917,552",30.36,19.23,0.1,0.33,...,17.26,Thursday,Thursday,8/2/2018
241232,1281,Mosaic,MOS,30.09,30.75,30.07,30.45,0.36,1.2,"5,860,615",30.75,19.23,0.1,0.33,...,18.67,Friday,Friday,8/3/2018
241233,1279,Mosaic,MOS,30.3,30.36,29.87,30.1,-0.35,-1.15,"7,042,806",30.75,19.23,0.1,0.33,...,17.3,Monday,Monday,8/6/2018
241234,1275,Mosaic,MOS,30.75,32.32,30.54,31.7,1.6,5.32,"10,023,397",32.32,19.23,0.1,0.32,...,23.54,Tuesday,Tuesday,8/7/2018
241235,1271,Mosaic,MOS,31.96,32,31.13,31.54,-0.16,-0.5,"4,389,991",32.32,19.23,0.1,0.32,...,22.92,Wednesday,Wednesday,8/8/2018
241236,1274,Mosaic,MOS,31.47,32.15,31.47,32.06,0.52,1.65,"3,441,713",32.32,19.23,0.1,0.31,...,24.94,Thursday,Thursday,8/9/2018
241237,1276,Mosaic,MOS,31.85,32.02,31.46,31.49,-0.57,-1.78,"3,921,782",32.32,19.23,0.1,0.32,...,22.72,Friday,Friday,8/10/2018
241238,1274,Mosaic,MOS,31.42,31.42,30.08,30.34,-1.15,-3.65,"4,695,291",32.32,19.23,0.1,0.33,...,18.24,Monday,Monday,8/13/2018
241239,1276,Mosaic,MOS,30.5,31.01,30.43,30.64,0.3,0.99,"2,650,844",32.32,19.23,0.1,0.33,...,19.41,Tuesday,Tuesday,8/14/2018
241240,1280,Mosaic,MOS,30.26,30.3,29.63,29.65,-0.99,-3.23,"4,146,757",32.32,19.23,0.1,0.34,...,15.55,Wednesday,Wednesday,8/15/2018
241241,1274,Mosaic,MOS,30,30.11,29.59,29.63,-0.02,-0.07,"3,394,423",32.32,19.23,0.1,0.34,...,15.47,Thursday,Thursday,8/16/2018
241242,1271,Mosaic,MOS,29.59,29.82,29.47,29.63,...,...,"3,251,249",32.32,19.23,0.1,0.34,...,15.47,Friday,Friday,8/17/2018
241243,1278,Mosaic,MOS,29.92,30.35,29.66,29.76,0.13,0.44,"5,359,179",32.32,19.23,0.1,0.34,...,15.98,Monday,Monday,8/20/2018
241244,1278,Mosaic,MOS,29.8,29.98,29.47,29.52,-0.24,-0.81,"3,421,159",32.32,19.23,0.1,0.34,...,15.04,Tuesday,Tuesday,8/21/2018
241245,1273,Mosaic,MOS,29.59,29.67,29.24,29.48,-0.04,-0.14,"2,832,011",32.32,19.23,0.1,0.34,...,14.89,Wednesday,Wednesday,8/22/2018
241246,1277,Mosaic,MOS,29.38,29.48,28.85,29.43,-0.05,-0.17,"3,845,503",32.32,19.23,0.1,0.34,...,14.69,Thursday,Thursday,8/23/2018
241247,1272,Mosaic,MOS,29.65,29.85,29.47,29.64,0.21,0.71,"2,275,403",32.32,19.23,0.1,0.34,...,15.51,Friday,Friday,8/24/2018
241248,1279,Mosaic,MOS,30.2,31.2,29.95,30.62,0.98,3.31,"5,746,098",32.32,19.23,0.1,0.33,...,19.33,Monday,Monday,8/27/2018
241249,1269,Mosaic,MOS,30.79,31.2,30.62,30.84,0.22,0.72,"4,041,470",32.32,19.23,0.1,0.32,...,20.19,Tuesday,Tuesday,8/28/2018
241250,1270,Mosaic,MOS,30.86,31.79,30.77,31.59,0.75,2.43,"5,582,060",32.32,19.23,0.1,0.32,...,23.11,Wednesday,Wednesday,8/29/2018
241251,1263,Mosaic,MOS,31.42,31.7,31.25,31.33,-0.26,-0.82,"3,531,910",32.32,19.23,0.1,0.32,...,22.1,Thursday,Thursday,8/30/2018
241252,1266,Mosaic,MOS,31.35,31.46,31.09,31.27,-0.06,-0.19,"3,088,014",32.32,19.23,0.1,0.32,...,21.86,Friday,Friday,8/31/2018
241253,1272,Mosaic,MOS,31.17,31.29,30.66,30.83,-0.44,-1.41,"2,965,065",32.32,19.23,0.1,0.32,...,20.15,Tuesday,Tuesday,9/4/2018
241254,1275,Mosaic,MOS,30.66,30.83,30.05,30.51,-0.29,-0.96,"2,850,835",32.32,19.23,0.1,0.33,...,18.9,Wednesday,Wednesday,9/5/2018
241255,1268,Mosaic,MOS,30.54,30.7,29.99,30.28,-0.23,-0.75,"2,469,887",32.32,19.23,0.1,0.33,...,18,Thursday,Thursday,9/6/2018
241256,1270,Mosaic,MOS,30.02,30.24,29.67,29.94,-0.34,-1.12,"3,172,354",32.32,19.23,0.1,0.33,...,16.68,Friday,Friday,9/7/2018
241257,1268,Mosaic,MOS,30.08,30.49,30.02,30.3,0.36,1.2,"2,209,565",32.32,19.47,0.1,0.33,...,18.08,Monday,Monday,9/10/2018
241258,1276,Mosaic,MOS,30.09,31.26,29.95,30.93,0.63,2.08,"4,584,678",32.32,20,0.1,0.32,...,20.54,Tuesday,Tuesday,9/11/2018
241259,1268,Mosaic,MOS,30.98,31.41,30.91,31.12,0.19,0.61,"3,315,452",32.32,20,0.1,0.32,...,21.28,Wednesday,Wednesday,9/12/2018
241260,1275,Mosaic,MOS,31.24,31.49,30.58,30.68,-0.44,-1.41,"1,864,046",32.32,20.09,0.1,0.33,...,19.56,Thursday,Thursday,9/13/2018
241261,1268,Mosaic,MOS,30.58,30.9,30.52,30.79,0.11,0.36,"1,682,701",32.32,20.39,0.1,0.32,...,19.99,Friday,Friday,9/14/2018
241262,1274,Mosaic,MOS,32.1,32.71,31.9,31.99,1.2,3.9,"6,563,798",32.71,20.66,0.1,0.31,...,24.67,Monday,Monday,9/17/2018
241263,1272,Mosaic,MOS,32.2,32.32,31.36,31.49,-0.5,-1.56,"4,322,084",32.71,20.68,0.1,0.32,...,22.72,Tuesday,Tuesday,9/18/2018
241264,1278,Mosaic,MOS,31.69,32.2,31.53,31.8,0.31,0.98,"3,209,179",32.71,20.68,0.1,0.31,...,23.93,Wednesday,Wednesday,9/19/2018
241265,1283,Mosaic,MOS,32,32.46,31.95,32.31,0.51,1.6,"3,831,970",32.71,20.72,0.1,0.31,...,25.92,Thursday,Thursday,9/20/2018
241266,1276,Mosaic,MOS,32.53,32.77,32.3,32.33,0.02,0.06,"5,030,600",32.77,20.72,0.1,0.31,...,25.99,Friday,Friday,9/21/2018
241267,1281,Mosaic,MOS,32.35,32.48,31.94,31.99,-0.34,-1.05,"2,003,330",32.77,20.72,0.1,0.31,...,24.67,Monday,Monday,9/24/2018
241268,1277,Mosaic,MOS,32,32.98,32,32.61,0.62,1.94,"3,417,767",32.98,20.72,0.1,0.31,...,27.08,Tuesday,Tuesday,9/25/2018
241269,1274,Mosaic,MOS,32.65,32.91,32.38,32.55,-0.06,-0.18,"3,534,632",32.98,20.72,0.1,0.31,...,26.85,Wednesday,Wednesday,9/26/2018
241270,1274,Mosaic,MOS,32.54,32.65,32.15,32.27,-0.28,-0.86,"2,307,361",32.98,20.72,0.1,0.31,...,25.76,Thursday,Thursday,9/27/2018
241271,1285,Mosaic,MOS,32.29,32.65,32.07,32.48,0.21,0.65,"2,992,076",32.98,20.72,0.1,0.31,...,26.58,Friday,Friday,9/28/2018
241272,1278,Mosaic,MOS,32.65,32.97,32.39,32.87,0.39,1.2,"2,415,999",32.98,20.72,0.1,0.3,...,28.1,Monday,Monday,10/1/2018
241273,1275,Mosaic,MOS,33,33.53,32.92,33.05,0.18,0.55,"4,033,207",33.53,20.72,0.1,0.3,...,28.8,Tuesday,Tuesday,10/2/2018
241274,1276,Mosaic,MOS,33.08,33.78,32.84,33.54,0.49,1.48,"5,060,828",33.78,20.72,0.1,0.3,...,30.71,Wednesday,Wednesday,10/3/2018
241275,1280,Mosaic,MOS,33.64,34.01,33.55,33.78,0.24,0.72,"4,021,804",34.01,20.72,0.1,0.3,...,31.64,Thursday,Thursday,10/4/2018
241276,1276,Mosaic,MOS,33.7,33.74,32.77,33.11,-0.67,-1.98,"3,168,307",34.01,20.72,0.1,0.3,...,29.03,Friday,Friday,10/5/2018
241277,1277,Mosaic,MOS,33.11,33.87,32.92,33.72,0.61,1.84,"2,975,752",34.01,20.72,0.1,0.3,...,31.41,Monday,Monday,10/8/2018
241278,1276,Mosaic,MOS,33.53,33.9,33.06,33.1,-0.62,-1.84,"3,267,706",34.01,20.75,0.1,0.3,...,28.99,Tuesday,Tuesday,10/9/2018
241279,1273,Mosaic,MOS,33.42,33.68,32.24,32.31,-0.79,-2.39,"4,333,196",34.01,20.75,0.1,0.31,...,25.92,Wednesday,Wednesday,10/10/2018
241280,1279,Mosaic,MOS,32.51,33.2,32.23,32.69,0.38,1.18,"4,956,437",34.01,20.75,0.1,0.31,...,27.4,Thursday,Thursday,10/11/2018
241281,1278,Mosaic,MOS,33.26,33.45,32.68,32.89,0.2,0.61,"3,144,858",34.01,20.75,0.1,0.3,...,28.18,Friday,Friday,10/12/2018
241282,1277,Mosaic,MOS,32.83,33.19,32.4,32.92,0.03,0.09,"2,812,622",34.01,20.75,0.1,0.3,...,28.29,Monday,Monday,10/15/2018
241283,1278,Mosaic,MOS,33.13,33.16,32.65,33.13,0.21,0.64,"5,341,503",34.01,20.75,0.1,0.3,...,29.11,Tuesday,Tuesday,10/16/2018
241284,1274,Mosaic,MOS,33.04,33.21,32.25,33.05,-0.08,-0.24,"3,715,961",34.01,20.75,0.1,0.3,...,28.8,Wednesday,Wednesday,10/17/2018
241285,1279,Mosaic,MOS,32.85,33.38,32.66,32.85,-0.2,-0.61,"3,030,593",34.01,20.75,0.1,0.3,...,28.02,Thursday,Thursday,10/18/2018
241286,1273,Mosaic,MOS,32.87,33.62,32.87,33.16,0.31,0.94,"3,100,231",34.01,20.75,0.1,0.3,...,29.23,Friday,Friday,10/19/2018
241287,1281,Mosaic,MOS,33.33,33.39,32.6,32.78,-0.38,-1.15,"2,957,144",34.01,20.75,0.1,0.31,...,27.75,Monday,Monday,10/22/2018
241288,1276,Mosaic,MOS,32.07,32.07,30.79,31.41,-1.37,-4.18,"4,502,537",34.01,20.75,0.1,0.32,...,22.41,Tuesday,Tuesday,10/23/2018
241289,1276,Mosaic,MOS,31.42,31.42,29.41,29.52,-1.89,-6.02,"6,531,926",34.01,20.75,0.1,0.34,...,15.04,Wednesday,Wednesday,10/24/2018
241290,1277,Mosaic,MOS,29.76,30.28,29.63,30,0.48,1.63,"3,661,974",34.01,20.75,0.1,0.33,...,16.91,Thursday,Thursday,10/25/2018
241291,1276,Mosaic,MOS,29.56,30.24,29.04,29.82,-0.18,-0.6,"4,679,686",34.01,20.75,0.1,0.34,...,16.21,Friday,Friday,10/26/2018
241292,1276,Mosaic,MOS,30.28,30.51,29.46,29.63,-0.19,-0.64,"3,935,285",34.01,20.75,0.1,0.34,...,15.47,Monday,Monday,10/29/2018
241293,1277,Mosaic,MOS,29.69,30.51,29.3,30.44,0.81,2.73,"5,324,766",34.01,21.94,0.1,0.33,...,18.63,Tuesday,Tuesday,10/30/2018
241294,1282,Mosaic,MOS,31.15,31.58,30.89,30.94,0.5,1.64,"3,416,428",34.01,22.24,0.1,0.32,...,20.58,Wednesday,Wednesday,10/31/2018
241295,1282,Mosaic,MOS,31.34,32.21,31.05,32.12,1.18,3.81,"2,872,286",34.01,22.24,0.1,0.31,...,25.18,Thursday,Thursday,11/1/2018
241296,1281,Mosaic,MOS,32.37,32.52,31.59,31.91,-0.21,-0.65,"2,787,010",34.01,22.24,0.1,0.31,...,24.36,Friday,Friday,11/2/2018
241297,1278,Mosaic,MOS,31.82,32.48,31.78,32.22,0.31,0.97,"3,970,845",34.01,22.24,0.1,0.31,...,25.57,Monday,Monday,11/5/2018
241298,1281,Mosaic,MOS,33.75,35.69,33.06,35.64,3.42,10.61,"11,827,214",35.69,22.24,0.1,0.28,...,38.89,Tuesday,Tuesday,11/6/2018
241299,1276,Mosaic,MOS,35.76,36.72,35.26,36.6,0.96,2.69,"7,001,772",36.72,22.29,0.1,0.27,...,42.63,Wednesday,Wednesday,11/7/2018
241300,1277,Mosaic,MOS,36.5,37.37,36.13,36.99,0.39,1.07,"6,885,291",37.37,22.29,0.1,0.27,...,44.15,Thursday,Thursday,11/8/2018
241301,1273,Mosaic,MOS,36.52,36.82,36.28,36.63,-0.36,-0.97,"5,769,563",37.37,22.34,0.1,0.27,...,42.75,Friday,Friday,11/9/2018
241302,1276,Mosaic,MOS,36.64,36.78,36.03,36.3,-0.33,-0.9,"4,328,928",37.37,22.34,0.1,0.28,...,41.47,Monday,Monday,11/12/2018
241303,1274,Mosaic,MOS,36.08,36.83,35.72,36.13,-0.17,-0.47,"3,568,625",37.37,22.34,0.1,0.28,...,40.8,Tuesday,Tuesday,11/13/2018
241304,1275,Mosaic,MOS,36.37,36.51,35.11,35.72,-0.41,-1.13,"5,360,851",37.37,22.34,0.1,0.28,...,39.2,Wednesday,Wednesday,11/14/2018
241305,1276,Mosaic,MOS,35.44,36.25,35.02,36.14,0.42,1.18,"5,468,816",37.37,22.43,0.1,0.28,...,40.84,Thursday,Thursday,11/15/2018
241306,1276,Mosaic,MOS,35.94,36.85,35.86,36.67,0.53,1.47,"3,796,348",37.37,22.43,0.1,0.27,...,42.91,Friday,Friday,11/16/2018
241307,1286,Mosaic,MOS,36.5,36.63,34.85,34.93,-1.74,-4.75,"4,731,694",37.37,22.76,0.1,0.29,...,36.13,Monday,Monday,11/19/2018
241308,1278,Mosaic,MOS,34.3,35.17,34.13,34.7,-0.23,-0.66,"3,972,845",37.37,22.9,0.1,0.29,...,35.23,Tuesday,Tuesday,11/20/2018
241309,1266,Mosaic,MOS,35.09,35.9,34.92,35.46,0.76,2.19,"3,551,673",37.37,22.9,0.1,0.28,...,38.19,Wednesday,Wednesday,11/21/2018
241310,1264,Mosaic,MOS,34.96,35.17,34.59,35,-0.46,-1.3,"1,465,017",37.37,22.9,0.1,0.29,...,36.4,Friday,Friday,11/23/2018
241311,1280,Mosaic,MOS,35.2,35.83,35.2,35.77,0.77,2.2,"2,878,676",37.37,22.9,0.1,0.28,...,39.4,Monday,Monday,11/26/2018
241312,1274,Mosaic,MOS,35.5,35.82,34.91,35.06,-0.71,-1.98,"2,703,439",37.37,22.9,0.1,0.29,...,36.63,Tuesday,Tuesday,11/27/2018
241313,1278,Mosaic,MOS,35.42,35.52,34.47,35.32,0.26,0.74,"3,291,378",37.37,22.9,0.1,0.28,...,37.65,Wednesday,Wednesday,11/28/2018
241314,1278,Mosaic,MOS,35.25,36.48,35.25,36.17,0.85,2.41,"3,308,278",37.37,22.9,0.1,0.28,...,40.96,Thursday,Thursday,11/29/2018
