,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344889,1656,Sensient Technologies,SXT,69.83,70.77,69.71,70.58,1.12,1.61,"338,589",84.98,65.6,1.32,1.87,34.77,-3.51,Thursday,Thursday,3/29/2018
344890,1644,Sensient Technologies,SXT,69.65,70.13,69.14,69.77,-0.28,-0.4,"134,119",84.98,65.6,1.32,1.89,34.37,-4.62,Wednesday,Wednesday,4/11/2018
344891,1648,Sensient Technologies,SXT,70.05,70.05,69.31,69.45,-0.32,-0.46,"167,411",84.98,65.6,1.32,1.9,34.21,-5.06,Thursday,Thursday,4/12/2018
344892,1635,Sensient Technologies,SXT,70.73,70.73,69.9,70.1,-0.41,-0.58,"315,298",84.98,65.6,1.32,1.88,34.53,-4.17,Tuesday,Tuesday,4/17/2018
344893,1643,Sensient Technologies,SXT,70.22,71.33,70.07,71.11,1.01,1.44,"251,789",84.98,65.6,1.32,1.86,35.03,-2.79,Wednesday,Wednesday,4/18/2018
344894,1646,Sensient Technologies,SXT,70.96,70.96,70.09,70.25,-0.86,-1.21,"289,315",84.98,65.6,1.32,1.88,34.61,-3.96,Thursday,Thursday,4/19/2018
344895,1639,Sensient Technologies,SXT,70.19,70.64,69.73,70.05,-0.2,-0.28,"189,021",84.98,65.6,1.32,1.88,34.51,-4.24,Friday,Friday,4/20/2018
344896,1647,Sensient Technologies,SXT,68.99,68.99,66.81,67.16,-1.59,-2.31,"366,832",84.98,65.6,1.32,1.97,33.08,-8.19,Tuesday,Tuesday,4/24/2018
344897,1647,Sensient Technologies,SXT,66.25,69.86,65.56,68.72,1.56,2.32,"624,405",84.98,65.56,1.32,1.92,33.85,-6.06,Wednesday,Wednesday,4/25/2018
344898,1645,Sensient Technologies,SXT,67.87,68.47,67.8,68.18,0.28,0.41,"195,215",84.98,65.56,1.32,1.94,26.02,-6.79,Friday,Friday,4/27/2018
344899,1645,Sensient Technologies,SXT,68.19,68.52,66.65,66.65,-1.53,-2.24,"278,921",84.98,65.56,1.32,1.98,25.44,-8.89,Monday,Monday,4/30/2018
344900,1655,Sensient Technologies,SXT,66.85,67.25,65.96,67.05,0.4,0.6,"238,824",84.98,65.56,1.32,1.97,25.59,-8.34,Tuesday,Tuesday,5/1/2018
344901,1647,Sensient Technologies,SXT,66.29,67.28,66.11,67.1,0.62,0.93,"307,269",84.98,65.56,1.32,1.97,25.61,-8.27,Thursday,Thursday,5/3/2018
344902,1647,Sensient Technologies,SXT,66.92,68.44,66.61,67.98,0.88,1.31,"247,387",84.98,65.56,1.32,1.94,25.95,-7.07,Friday,Friday,5/4/2018
344903,1653,Sensient Technologies,SXT,67.99,69.63,67.6,69.14,1.16,1.71,"489,001",84.98,65.56,1.32,1.91,26.39,-5.48,Monday,Monday,5/7/2018
344904,1644,Sensient Technologies,SXT,68.98,69.61,68.9,69.35,0.21,0.3,"264,170",84.98,65.56,1.32,1.9,26.47,-5.19,Tuesday,Tuesday,5/8/2018
344905,1657,Sensient Technologies,SXT,69.53,69.89,68.77,69.21,-0.14,-0.2,"290,177",84.98,65.56,1.32,1.91,26.42,-5.39,Wednesday,Wednesday,5/9/2018
344906,1653,Sensient Technologies,SXT,69.22,69.37,68.7,68.96,0.08,0.12,"248,211",84.98,65.56,1.32,1.91,26.32,-5.73,Thursday,Thursday,5/10/2018
344907,1650,Sensient Technologies,SXT,69,69.3,68.37,68.54,-0.42,-0.61,"144,329",84.98,65.56,1.32,1.93,26.16,-6.3,Friday,Friday,5/11/2018
344908,1652,Sensient Technologies,SXT,68.66,69.01,68.21,68.44,-0.1,-0.15,"157,883",84.98,65.56,1.32,1.93,26.12,-6.44,Monday,Monday,5/14/2018
344909,1650,Sensient Technologies,SXT,68.28,68.39,67.91,68.26,-0.18,-0.26,"179,112",84.98,65.56,1.32,1.93,26.05,-6.68,Tuesday,Tuesday,5/15/2018
