,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97178,537,CSS Industries,CSS,17.72,17.9,17.28,17.5,-0.17,-0.96,"160,583",30.29,17.28,0.8,4.57,...,-37.12,Thursday,Thursday,3/29/2018
97179,535,CSS Industries,CSS,17.69,17.96,17.58,17.89,0.12,0.68,"27,829",30.29,17.13,0.8,4.47,...,-35.72,Wednesday,Wednesday,4/11/2018
97180,536,CSS Industries,CSS,17.95,17.95,17.54,17.68,-0.21,-1.17,"46,243",30.29,17.13,0.8,4.52,...,-36.47,Thursday,Thursday,4/12/2018
97181,533,CSS Industries,CSS,17.96,18.11,17.76,17.91,0.02,0.11,"40,146",30.29,17.13,0.8,4.47,...,-35.64,Tuesday,Tuesday,4/17/2018
97182,535,CSS Industries,CSS,17.88,18.08,17.79,17.82,-0.09,-0.5,"46,612",30.29,17.13,0.8,4.49,...,-35.97,Wednesday,Wednesday,4/18/2018
97183,535,CSS Industries,CSS,17.77,17.85,17.41,17.74,-0.08,-0.45,"38,846",30.29,17.13,0.8,4.51,...,-36.26,Thursday,Thursday,4/19/2018
97184,532,CSS Industries,CSS,17.69,17.98,17.57,17.66,-0.08,-0.45,"21,215",30.29,17.13,0.8,4.53,...,-36.54,Friday,Friday,4/20/2018
97185,534,CSS Industries,CSS,17.22,17.36,17.02,17.31,0.12,0.7,"36,935",30.29,16.94,0.8,4.62,...,-37.8,Tuesday,Tuesday,4/24/2018
97186,537,CSS Industries,CSS,17.33,17.54,17.2,17.42,0.11,0.64,"24,939",30.29,16.94,0.8,4.59,...,-37.41,Wednesday,Wednesday,4/25/2018
97187,536,CSS Industries,CSS,17.13,17.26,16.91,17,-0.19,-1.11,"36,165",30.29,16.91,0.8,4.71,...,-38.91,Friday,Friday,4/27/2018
97188,536,CSS Industries,CSS,17.02,17.17,16.94,17.06,0.06,0.35,"33,457",30.29,16.91,0.8,4.69,...,-38.7,Monday,Monday,4/30/2018
97189,539,CSS Industries,CSS,17.06,17.06,16.52,16.79,-0.27,-1.58,"27,942",30.29,16.52,0.8,4.76,...,-39.67,Tuesday,Tuesday,5/1/2018
97190,538,CSS Industries,CSS,16.69,16.74,16.26,16.28,-0.49,-2.92,"28,817",30.29,16.26,0.8,4.91,...,-41.5,Thursday,Thursday,5/3/2018
97191,536,CSS Industries,CSS,16.23,16.67,16.04,16.24,-0.04,-0.25,"62,663",30.29,16.04,0.8,4.93,...,-41.65,Friday,Friday,5/4/2018
97192,539,CSS Industries,CSS,16.31,16.5,15.97,16.01,-0.23,-1.42,"58,019",30.29,15.97,0.8,5,...,-42.47,Monday,Monday,5/7/2018
97193,538,CSS Industries,CSS,16.01,16.05,15.4,15.64,-0.37,-2.31,"91,204",30.29,15.4,0.8,5.12,...,-43.8,Tuesday,Tuesday,5/8/2018
97194,540,CSS Industries,CSS,15.62,15.83,15.27,15.47,-0.17,-1.09,"70,668",30.29,15.27,0.8,5.17,...,-44.41,Wednesday,Wednesday,5/9/2018
97195,538,CSS Industries,CSS,15.4,15.56,15.13,15.34,-0.13,-0.84,"50,232",30.29,15.13,0.8,5.22,...,-44.88,Thursday,Thursday,5/10/2018
97196,539,CSS Industries,CSS,15.35,15.58,15.35,15.38,0.04,0.26,"44,867",30.29,15.13,0.8,5.2,...,-44.74,Friday,Friday,5/11/2018
97197,539,CSS Industries,CSS,15.44,16.28,15.44,16.21,0.83,5.4,"53,060",30.29,15.13,0.8,4.94,...,-41.75,Monday,Monday,5/14/2018
97198,540,CSS Industries,CSS,16.13,16.44,15.66,15.81,-0.4,-2.47,"37,651",30.29,15.13,0.8,5.06,...,-43.19,Tuesday,Tuesday,5/15/2018
97199,541,CSS Industries,CSS,15.81,16.61,15.81,16.57,0.76,4.81,"24,709",30.29,15.13,0.8,4.83,...,-40.46,Wednesday,Wednesday,5/16/2018
97200,538,CSS Industries,CSS,16.57,16.75,16.22,16.27,-0.3,-1.81,"31,405",30.29,15.13,0.8,4.92,...,-41.54,Thursday,Thursday,5/17/2018
97201,540,CSS Industries,CSS,16.4,16.45,16.11,16.15,-0.12,-0.74,"35,121",30.29,15.13,0.8,4.95,...,-41.97,Friday,Friday,5/18/2018
97202,540,CSS Industries,CSS,16.26,16.37,16,16.18,0.03,0.19,"53,559",30.29,15.13,0.8,4.94,...,-41.86,Monday,Monday,5/21/2018
97203,539,CSS Industries,CSS,16.24,16.61,16.19,16.21,0.03,0.19,"27,633",30.29,15.13,0.8,4.94,...,-41.75,Tuesday,Tuesday,5/22/2018
97204,540,CSS Industries,CSS,16.16,16.22,15.86,16.09,-0.12,-0.74,"43,782",30.29,15.13,0.8,4.97,...,-42.18,Wednesday,Wednesday,5/23/2018
97205,539,CSS Industries,CSS,16.1,16.34,15.68,16.09,...,...,"41,324",30.29,15.13,0.8,4.97,...,-42.18,Thursday,Thursday,5/24/2018
97206,544,CSS Industries,CSS,16.05,16.51,16.01,16.33,0.24,1.49,"20,896",30.29,15.13,0.8,4.9,...,-41.32,Friday,Friday,5/25/2018
97207,541,CSS Industries,CSS,16.25,16.57,16.24,16.38,0.05,0.31,"28,451",30.29,15.13,0.8,4.88,...,-41.14,Tuesday,Tuesday,5/29/2018
97208,541,CSS Industries,CSS,16.44,16.49,16.23,16.25,-0.13,-0.79,"24,634",30.29,15.13,0.8,4.92,...,-41.61,Wednesday,Wednesday,5/30/2018
97209,543,CSS Industries,CSS,16.21,16.36,16.02,16.15,-0.1,-0.62,"33,777",30.29,15.13,0.8,4.95,...,-41.97,Thursday,Thursday,5/31/2018
97210,544,CSS Industries,CSS,17.6,17.9,16.18,16.18,0.03,0.19,"202,892",30.29,15.13,0.8,4.94,...,-41.86,Friday,Friday,6/1/2018
97211,545,CSS Industries,CSS,16.82,18.49,16.82,17.99,1.81,11.19,"150,299",30.29,15.13,0.8,4.45,...,-35.36,Monday,Monday,6/4/2018
97212,541,CSS Industries,CSS,17.92,18.05,17.19,17.25,-0.74,-4.11,"85,751",30.29,15.13,0.8,4.64,...,-38.02,Tuesday,Tuesday,6/5/2018
97213,546,CSS Industries,CSS,17.32,17.41,16.56,16.82,-0.43,-2.49,"131,073",30.29,15.13,0.8,4.76,...,-39.56,Wednesday,Wednesday,6/6/2018
97214,543,CSS Industries,CSS,16.92,17.2,16.82,17.03,0.21,1.25,"61,192",30.29,15.13,0.8,4.7,...,-38.81,Thursday,Thursday,6/7/2018
97215,542,CSS Industries,CSS,16.84,17.16,16.79,17,0.17,1.01,"66,026",30.29,15.13,0.8,4.71,...,-38.91,Friday,Friday,6/8/2018
97216,543,CSS Industries,CSS,16.97,17.06,16.72,16.86,-0.14,-0.82,"54,981",30.29,15.13,0.8,4.74,...,-39.42,Monday,Monday,6/11/2018
97217,540,CSS Industries,CSS,16.88,16.88,16.4,16.49,-0.37,-2.19,"51,473",30.29,15.13,0.8,4.85,...,-40.75,Tuesday,Tuesday,6/12/2018
97218,541,CSS Industries,CSS,16.54,16.54,16.23,16.32,-0.17,-1.03,"74,153",30.29,15.13,0.8,4.9,...,-41.36,Wednesday,Wednesday,6/13/2018
97219,540,CSS Industries,CSS,16.42,16.45,16.17,16.28,-0.04,-0.25,"29,467",30.29,15.13,0.8,4.91,...,-41.5,Thursday,Thursday,6/14/2018
97220,541,CSS Industries,CSS,16.25,16.38,16.1,16.27,-0.01,-0.06,"55,840",30.29,15.13,0.8,4.92,...,-41.54,Friday,Friday,6/15/2018
97221,541,CSS Industries,CSS,16.29,16.76,16.17,16.76,0.49,3.01,"59,866",30.29,15.13,0.8,4.77,...,-39.78,Monday,Monday,6/18/2018
97222,543,CSS Industries,CSS,16.63,17.04,16.63,16.9,0.14,0.84,"43,920",30.29,15.13,0.8,4.73,...,-39.27,Tuesday,Tuesday,6/19/2018
97223,543,CSS Industries,CSS,17.02,17.11,16.53,17.03,0.13,0.77,"113,520",30.29,15.13,0.8,4.7,...,-38.81,Wednesday,Wednesday,6/20/2018
97224,542,CSS Industries,CSS,17.07,17.13,16.42,16.74,-0.29,-1.7,"109,619",30.29,15.13,0.8,4.78,...,-39.85,Thursday,Thursday,6/21/2018
97225,544,CSS Industries,CSS,16.84,17.12,16.63,16.69,-0.05,-0.3,"941,488",30.29,15.13,0.8,4.79,...,-40.03,Friday,Friday,6/22/2018
97226,545,CSS Industries,CSS,16.72,17.76,16.72,17.57,0.88,5.27,"101,824",30.29,15.13,0.8,4.55,...,-36.87,Monday,Monday,6/25/2018
97227,542,CSS Industries,CSS,17.63,17.69,17.24,17.6,0.03,0.17,"52,316",30.29,15.13,0.8,4.55,...,-36.76,Tuesday,Tuesday,6/26/2018
97228,547,CSS Industries,CSS,17.63,17.74,17.46,17.6,...,...,"63,036",30.29,15.13,0.8,4.55,...,-36.76,Wednesday,Wednesday,6/27/2018
97229,551,CSS Industries,CSS,17.57,17.77,16.82,16.91,-0.69,-3.92,"79,010",30.29,15.13,0.8,4.73,...,-39.24,Thursday,Thursday,6/28/2018
97230,546,CSS Industries,CSS,16.96,16.98,16.7,16.9,-0.01,-0.06,"97,975",30.29,15.13,0.8,4.73,...,-39.27,Friday,Friday,6/29/2018
97231,546,CSS Industries,CSS,16.85,17.72,16.82,17.55,0.65,3.85,"53,685",30.29,15.13,0.8,4.56,...,-36.94,Monday,Monday,7/2/2018
97232,542,CSS Industries,CSS,17.59,17.73,17.33,17.63,0.08,0.46,"28,074",30.29,15.13,0.8,4.54,...,-36.65,Tuesday,Tuesday,7/3/2018
97233,547,CSS Industries,CSS,17.64,17.67,17.34,17.59,-0.04,-0.23,"42,469",30.29,15.13,0.8,4.55,...,-36.79,Thursday,Thursday,7/5/2018
97234,545,CSS Industries,CSS,17.59,17.72,17.3,17.45,-0.14,-0.8,"25,343",30.29,15.13,0.8,4.58,...,-37.3,Friday,Friday,7/6/2018
97235,549,CSS Industries,CSS,17.5,17.65,17.08,17.53,0.08,0.46,"66,431",30.29,15.13,0.8,4.56,...,-37.01,Monday,Monday,7/9/2018
97236,548,CSS Industries,CSS,17.53,17.57,17.12,17.33,-0.2,-1.14,"36,023",30.29,15.13,0.8,4.62,...,-37.73,Tuesday,Tuesday,7/10/2018
97237,545,CSS Industries,CSS,17.23,17.28,16.96,17,-0.33,-1.9,"26,583",30.29,15.13,0.8,4.71,...,-38.91,Wednesday,Wednesday,7/11/2018
97238,547,CSS Industries,CSS,16.93,16.93,16.42,16.49,-0.51,-3,"57,581",30.29,15.13,0.8,4.85,...,-40.75,Thursday,Thursday,7/12/2018
97239,549,CSS Industries,CSS,16.46,16.67,16.35,16.57,0.08,0.49,"52,994",30.29,15.13,0.8,4.83,...,-40.46,Friday,Friday,7/13/2018
97240,547,CSS Industries,CSS,16.51,16.53,16.3,16.32,-0.25,-1.51,"25,060",30.29,15.13,0.8,4.9,...,-41.36,Monday,Monday,7/16/2018
97241,546,CSS Industries,CSS,16.3,16.54,16.21,16.31,-0.01,-0.06,"35,311",30.29,15.13,0.8,4.9,...,-41.39,Tuesday,Tuesday,7/17/2018
97242,549,CSS Industries,CSS,16.34,16.34,16.03,16.11,-0.2,-1.23,"39,869",30.29,15.13,0.8,4.97,...,-42.11,Wednesday,Wednesday,7/18/2018
