,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376867,1936,USANA Health Sciences,USNA,85.75,87.5,85.55,85.9,0.65,0.76,"138,284",87.5,52.55,...,...,34.09,16,Thursday,Thursday,3/29/2018
376868,1927,USANA Health Sciences,USNA,95.65,97.2,95.36,96.9,1.3,1.36,"125,452",97.2,52.55,...,...,38.45,30.86,Wednesday,Wednesday,4/11/2018
376869,1929,USANA Health Sciences,USNA,97.3,97.63,96.75,96.75,-0.15,-0.15,"119,731",97.63,52.55,...,...,38.39,30.65,Thursday,Thursday,4/12/2018
376870,1911,USANA Health Sciences,USNA,98.7,100,98.55,99.45,1.1,1.12,"109,465",100,52.55,...,...,39.46,34.3,Tuesday,Tuesday,4/17/2018
376871,1924,USANA Health Sciences,USNA,100,100.4,99.5,100,0.55,0.55,"144,837",100.4,52.55,...,...,39.68,35.04,Wednesday,Wednesday,4/18/2018
376872,1924,USANA Health Sciences,USNA,100.25,100.25,99.1,99.65,-0.35,-0.35,"112,192",100.4,52.55,...,...,39.54,34.57,Thursday,Thursday,4/19/2018
376873,1920,USANA Health Sciences,USNA,99.45,100.58,99.25,100.35,0.7,0.7,"100,300",100.58,52.55,...,...,39.82,35.52,Friday,Friday,4/20/2018
376874,1927,USANA Health Sciences,USNA,95.35,96.95,95.05,96.05,0.3,0.31,"241,799",100.58,52.55,...,...,38.12,29.71,Tuesday,Tuesday,4/24/2018
376875,1929,USANA Health Sciences,USNA,100.05,110.3,99.8,106.85,10.8,11.24,"591,578",110.3,52.55,...,...,37.49,44.29,Wednesday,Wednesday,4/25/2018
376876,1927,USANA Health Sciences,USNA,104.4,106.7,104.3,105.65,1.45,1.39,"147,791",110.3,52.8,...,...,37.07,42.67,Friday,Friday,4/27/2018
376877,1927,USANA Health Sciences,USNA,106.1,106.24,105.1,105.55,-0.1,-0.09,"161,047",110.3,52.8,...,...,37.04,42.54,Monday,Monday,4/30/2018
376878,1933,USANA Health Sciences,USNA,105.85,106.65,105.1,106.5,0.95,0.9,"183,431",110.3,52.8,...,...,37.37,43.82,Tuesday,Tuesday,5/1/2018
376879,1928,USANA Health Sciences,USNA,105.85,107.75,105.5,107.55,1.85,1.75,"212,660",110.3,52.8,...,...,37.74,45.24,Thursday,Thursday,5/3/2018
376880,1929,USANA Health Sciences,USNA,107.2,110.25,107.2,108.7,1.15,1.07,"190,386",110.3,52.8,...,...,38.14,46.79,Friday,Friday,5/4/2018
376881,1937,USANA Health Sciences,USNA,109.55,110.95,109,110.65,1.95,1.79,"97,938",110.95,52.8,...,...,38.82,49.43,Monday,Monday,5/7/2018
376882,1923,USANA Health Sciences,USNA,110.9,112.3,110.75,111.65,1,0.9,"99,923",112.3,52.8,...,...,39.18,50.78,Tuesday,Tuesday,5/8/2018
376883,1941,USANA Health Sciences,USNA,111.95,112.15,111.4,111.55,-0.1,-0.09,"125,803",112.3,52.8,...,...,39.14,50.64,Wednesday,Wednesday,5/9/2018
376884,1934,USANA Health Sciences,USNA,111.65,112,110.95,111,-0.55,-0.49,"129,342",112.3,52.8,...,...,38.95,49.9,Thursday,Thursday,5/10/2018
376885,1934,USANA Health Sciences,USNA,111.2,112,111.1,111.65,0.65,0.59,"121,481",112.3,52.8,...,...,39.18,50.78,Friday,Friday,5/11/2018
376886,1938,USANA Health Sciences,USNA,111.85,113.65,111.67,112.9,1.25,1.12,"114,957",113.65,52.8,...,...,39.61,52.46,Monday,Monday,5/14/2018
376887,1935,USANA Health Sciences,USNA,113,113.21,111.75,112.55,-0.35,-0.31,"93,815",113.65,52.8,...,...,39.49,51.99,Tuesday,Tuesday,5/15/2018
376888,1935,USANA Health Sciences,USNA,112,114.3,112,114.2,1.65,1.47,"110,407",114.3,52.8,...,...,40.07,54.22,Wednesday,Wednesday,5/16/2018
376889,1934,USANA Health Sciences,USNA,114.3,118.1,113.95,117.55,3.35,2.93,"146,715",118.1,52.8,...,...,41.25,58.74,Thursday,Thursday,5/17/2018
376890,1930,USANA Health Sciences,USNA,117.85,119,117,118.25,0.7,0.6,"164,840",119,52.8,...,...,41.49,59.69,Friday,Friday,5/18/2018
376891,1931,USANA Health Sciences,USNA,118.75,120.1,118.5,118.9,0.65,0.55,"125,594",120.1,52.8,...,...,41.72,60.57,Monday,Monday,5/21/2018
376892,1933,USANA Health Sciences,USNA,119.35,121.15,118.6,119.05,0.15,0.13,"120,650",121.15,52.8,...,...,41.77,60.77,Tuesday,Tuesday,5/22/2018
376893,1933,USANA Health Sciences,USNA,119.4,121,119.3,119.6,0.55,0.46,"147,417",121.15,52.8,...,...,41.96,61.51,Wednesday,Wednesday,5/23/2018
376894,1939,USANA Health Sciences,USNA,119,119.1,116.7,117,-2.6,-2.17,"225,401",121.15,52.8,...,...,41.05,58,Thursday,Thursday,5/24/2018
376895,1940,USANA Health Sciences,USNA,116.75,117,112.45,112.6,-4.4,-3.76,"391,400",121.15,52.8,...,...,39.51,52.06,Friday,Friday,5/25/2018
376896,1936,USANA Health Sciences,USNA,112.55,116.15,112.4,114.35,1.75,1.55,"586,901",121.15,52.8,...,...,40.12,54.42,Tuesday,Tuesday,5/29/2018
376897,1938,USANA Health Sciences,USNA,114.95,117.65,114.9,117,2.65,2.32,"407,614",121.15,52.8,...,...,41.05,58,Wednesday,Wednesday,5/30/2018
376898,1938,USANA Health Sciences,USNA,117.25,117.85,116.15,117,...,...,"287,915",121.15,52.8,...,...,41.05,58,Thursday,Thursday,5/31/2018
376899,1937,USANA Health Sciences,USNA,117.15,117.35,113.45,114.95,-2.05,-1.75,"240,422",121.15,52.8,...,...,40.33,55.23,Friday,Friday,6/1/2018
376900,1931,USANA Health Sciences,USNA,115.5,118.85,115.5,118.2,3.25,2.83,"222,735",121.15,52.8,...,...,41.47,59.62,Monday,Monday,6/4/2018
376901,1930,USANA Health Sciences,USNA,118.8,119.1,117.25,117.45,-0.75,-0.63,"162,243",121.15,52.8,...,...,41.21,58.61,Tuesday,Tuesday,6/5/2018
376902,1937,USANA Health Sciences,USNA,117.35,119.15,117.16,118.4,0.95,0.81,"137,709",121.15,52.8,...,...,41.54,59.89,Wednesday,Wednesday,6/6/2018
376903,1934,USANA Health Sciences,USNA,118.45,118.9,116.55,117,-1.4,-1.18,"117,346",121.15,52.8,...,...,41.05,58,Thursday,Thursday,6/7/2018
376904,1926,USANA Health Sciences,USNA,117,119.15,117,118.2,1.2,1.03,"163,929",121.15,52.8,...,...,41.47,59.62,Friday,Friday,6/8/2018
376905,1933,USANA Health Sciences,USNA,118.1,118.45,116.65,116.7,-1.5,-1.27,"126,319",121.15,52.8,...,...,40.95,57.6,Monday,Monday,6/11/2018
376906,1932,USANA Health Sciences,USNA,117,118.55,116.15,117.9,1.2,1.03,"167,907",121.15,52.8,...,...,41.37,59.22,Tuesday,Tuesday,6/12/2018
376907,1926,USANA Health Sciences,USNA,118,118.7,117.05,117.45,-0.45,-0.38,"110,318",121.15,52.8,...,...,41.21,58.61,Wednesday,Wednesday,6/13/2018
