,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127987,659,Emerson Electric,EMR,72.3,72.73,71.88,72.16,0.16,0.22,"2,462,526",74.45,57.36,1.94,2.69,26,3.54,Monday,Monday,5/14/2018
127988,660,Emerson Electric,EMR,71.69,72.11,71.42,71.83,-0.33,-0.46,"1,992,398",74.45,57.36,1.94,2.7,25.88,3.07,Tuesday,Tuesday,5/15/2018
127989,660,Emerson Electric,EMR,71.93,72.47,71.67,71.95,0.12,0.17,"1,460,388",74.45,57.36,1.94,2.7,25.93,3.24,Wednesday,Wednesday,5/16/2018
127990,657,Emerson Electric,EMR,72.05,73.18,71.61,72.97,1.02,1.42,"2,630,192",74.45,57.36,1.94,2.66,26.29,4.71,Thursday,Thursday,5/17/2018
127991,660,Emerson Electric,EMR,72.85,73.37,72.79,73.14,0.17,0.23,"1,749,626",74.45,57.39,1.94,2.65,26.35,4.95,Friday,Friday,5/18/2018
127992,660,Emerson Electric,EMR,73.6,74.35,73.5,74.08,0.94,1.29,"2,160,444",74.45,57.39,1.94,2.62,26.69,6.3,Monday,Monday,5/21/2018
127993,658,Emerson Electric,EMR,74.08,74.36,73.16,73.26,-0.82,-1.11,"1,874,605",74.45,57.39,1.94,2.65,26.4,5.12,Tuesday,Tuesday,5/22/2018
127994,660,Emerson Electric,EMR,72.83,73.27,72.41,73.01,-0.25,-0.34,"1,814,325",74.45,57.39,1.94,2.66,26.31,4.76,Wednesday,Wednesday,5/23/2018
127995,659,Emerson Electric,EMR,72.93,73.37,72.06,73.25,0.24,0.33,"2,381,798",74.45,57.39,1.94,2.65,26.39,5.11,Thursday,Thursday,5/24/2018
127996,664,Emerson Electric,EMR,72.85,72.86,71.98,72.49,-0.76,-1.04,"2,824,471",74.45,57.39,1.94,2.68,26.12,4.02,Friday,Friday,5/25/2018
127997,662,Emerson Electric,EMR,71.77,71.82,70.27,70.77,-1.72,-2.37,"2,661,957",74.45,57.39,1.94,2.74,25.5,1.55,Tuesday,Tuesday,5/29/2018
127998,661,Emerson Electric,EMR,71.18,71.9,70.81,71.65,0.88,1.24,"1,963,275",74.45,57.39,1.94,2.71,25.82,2.81,Wednesday,Wednesday,5/30/2018
127999,664,Emerson Electric,EMR,71.88,71.93,70.52,70.84,-0.81,-1.13,"2,676,967",74.45,57.39,1.94,2.74,25.53,1.65,Thursday,Thursday,5/31/2018
128000,664,Emerson Electric,EMR,71.55,71.85,71.02,71.37,0.53,0.75,"2,351,970",74.45,57.39,1.94,2.72,25.72,2.41,Friday,Friday,6/1/2018
128001,663,Emerson Electric,EMR,71.7,72.17,71.15,71.51,0.14,0.2,"1,875,665",74.45,57.39,1.94,2.71,25.77,2.61,Monday,Monday,6/4/2018
128002,660,Emerson Electric,EMR,71.86,73.05,71.83,72.67,1.16,1.62,"3,928,332",74.45,57.39,1.94,2.67,26.19,4.28,Tuesday,Tuesday,6/5/2018
128003,666,Emerson Electric,EMR,72.83,73.36,72.56,73.29,0.62,0.85,"2,559,694",74.45,57.39,1.94,2.65,26.41,5.17,Wednesday,Wednesday,6/6/2018
128004,663,Emerson Electric,EMR,73.44,73.89,72.81,73.37,0.08,0.11,"1,750,745",74.45,57.47,1.94,2.64,26.44,5.28,Thursday,Thursday,6/7/2018
128005,659,Emerson Electric,EMR,73.18,73.3,72.64,73.15,-0.22,-0.3,"1,780,005",74.45,57.47,1.94,2.65,26.36,4.96,Friday,Friday,6/8/2018
128006,661,Emerson Electric,EMR,73.2,73.68,72.93,73.18,0.03,0.04,"1,616,850",74.45,57.47,1.94,2.65,26.37,5.01,Monday,Monday,6/11/2018
128007,658,Emerson Electric,EMR,73.42,73.42,73,73.21,0.03,0.04,"1,446,681",74.45,57.47,1.94,2.65,26.38,5.05,Tuesday,Tuesday,6/12/2018
128008,660,Emerson Electric,EMR,73.17,73.37,72.64,72.78,-0.43,-0.59,"1,900,051",74.45,57.47,1.94,2.67,26.23,4.43,Wednesday,Wednesday,6/13/2018
128009,659,Emerson Electric,EMR,73.17,73.41,72.35,72.9,0.12,0.16,"2,117,945",74.45,57.47,1.94,2.66,26.27,4.61,Thursday,Thursday,6/14/2018
128010,659,Emerson Electric,EMR,72.83,73.09,71.33,72.28,-0.62,-0.85,"4,118,211",74.45,57.47,1.94,2.68,26.04,3.72,Friday,Friday,6/15/2018
128011,660,Emerson Electric,EMR,71.59,72.32,71.35,72.14,-0.14,-0.19,"1,980,354",74.45,57.47,1.94,2.69,25.99,3.52,Monday,Monday,6/18/2018
128012,660,Emerson Electric,EMR,70.91,71.22,69.6,70.56,-1.58,-2.19,"3,104,666",74.45,57.47,1.94,2.75,25.43,1.25,Tuesday,Tuesday,6/19/2018
128013,663,Emerson Electric,EMR,70.99,70.99,70.09,70.39,-0.17,-0.24,"1,510,479",74.45,57.47,1.94,2.76,25.36,1,Wednesday,Wednesday,6/20/2018
128014,660,Emerson Electric,EMR,70.07,70.34,68.95,69.2,-1.19,-1.69,"3,206,593",74.45,57.47,1.94,2.8,24.94,-0.7,Thursday,Thursday,6/21/2018
128015,663,Emerson Electric,EMR,70.73,70.73,69.71,69.87,0.67,0.97,"3,798,700",74.45,57.47,1.94,2.78,25.18,0.26,Friday,Friday,6/22/2018
128016,665,Emerson Electric,EMR,69.44,69.78,68.37,69.15,-0.72,-1.03,"4,112,310",74.45,57.47,1.94,2.81,24.92,-0.77,Monday,Monday,6/25/2018
128017,662,Emerson Electric,EMR,69.36,69.83,68.84,68.95,-0.2,-0.29,"2,959,579",74.45,57.47,1.94,2.81,24.85,-1.06,Tuesday,Tuesday,6/26/2018
128018,666,Emerson Electric,EMR,69.31,70.12,68.54,68.55,-0.4,-0.58,"2,611,980",74.45,57.47,1.94,2.83,24.7,-1.64,Wednesday,Wednesday,6/27/2018
128019,669,Emerson Electric,EMR,68.48,68.9,67.67,68.59,0.04,0.06,"1,963,382",74.45,57.47,1.94,2.83,24.72,-1.58,Thursday,Thursday,6/28/2018
128020,667,Emerson Electric,EMR,69.1,70.03,68.88,69.14,0.55,0.8,"3,711,018",74.45,57.47,1.94,2.81,24.91,-0.79,Friday,Friday,6/29/2018
128021,666,Emerson Electric,EMR,68.5,69.57,68.38,69.44,0.3,0.43,"2,487,065",74.45,57.47,1.94,2.79,25.02,-0.36,Monday,Monday,7/2/2018
128022,662,Emerson Electric,EMR,70.14,70.45,68.58,68.77,-0.67,-0.96,"1,817,431",74.45,57.47,1.94,2.82,24.78,-1.32,Tuesday,Tuesday,7/3/2018
128023,668,Emerson Electric,EMR,69.25,69.35,68.64,69.18,0.41,0.6,"2,467,934",74.45,57.47,1.94,2.8,24.93,-0.73,Thursday,Thursday,7/5/2018
128024,667,Emerson Electric,EMR,69.22,69.56,68.62,69.28,0.1,0.14,"2,271,923",74.45,57.47,1.94,2.8,24.96,-0.59,Friday,Friday,7/6/2018
128025,671,Emerson Electric,EMR,69.57,71.01,69.47,70.84,1.56,2.25,"1,984,065",74.45,57.47,1.94,2.74,25.53,1.65,Monday,Monday,7/9/2018
128026,668,Emerson Electric,EMR,70.84,71.28,70.55,70.99,0.15,0.21,"2,586,674",74.45,57.47,1.94,2.73,25.58,1.87,Tuesday,Tuesday,7/10/2018
128027,665,Emerson Electric,EMR,70.3,70.35,68.81,69.07,-1.92,-2.7,"3,164,091",74.45,57.47,1.94,2.81,24.89,-0.89,Wednesday,Wednesday,7/11/2018
128028,667,Emerson Electric,EMR,70.33,70.35,69.44,70.23,1.16,1.68,"2,094,415",74.45,57.47,1.94,2.76,25.31,0.77,Thursday,Thursday,7/12/2018
128029,669,Emerson Electric,EMR,70.21,70.85,70.04,70.58,0.35,0.5,"1,495,795",74.45,57.47,1.94,2.75,25.43,1.28,Friday,Friday,7/13/2018
128030,666,Emerson Electric,EMR,70.65,70.81,69.18,69.31,-1.27,-1.8,"2,559,411",74.45,57.47,1.94,2.8,24.97,-0.55,Monday,Monday,7/16/2018
128031,664,Emerson Electric,EMR,69.17,69.64,68.62,69.48,0.17,0.25,"2,515,231",74.45,57.47,1.94,2.79,25.04,-0.3,Tuesday,Tuesday,7/17/2018
128032,668,Emerson Electric,EMR,69.54,70.05,68.94,69.69,0.21,0.3,"2,745,617",74.45,57.47,1.94,2.78,25.11,...,Wednesday,Wednesday,7/18/2018
128033,666,Emerson Electric,EMR,69.35,70.32,69.23,69.8,0.11,0.16,"2,083,729",74.45,57.47,1.94,2.78,25.15,0.16,Thursday,Thursday,7/19/2018
128034,665,Emerson Electric,EMR,69.27,69.88,69.18,69.28,-0.52,-0.74,"1,931,001",74.45,57.47,1.94,2.8,24.96,-0.59,Friday,Friday,7/20/2018
128035,667,Emerson Electric,EMR,69.2,69.23,67.81,67.89,-1.39,-2.01,"2,800,009",74.45,57.47,1.94,2.86,24.46,-2.58,Monday,Monday,7/23/2018
128036,666,Emerson Electric,EMR,68.42,69.26,68.35,68.87,0.98,1.44,"2,645,100",74.45,57.47,1.94,2.82,24.82,-1.18,Tuesday,Tuesday,7/24/2018
128037,670,Emerson Electric,EMR,68.8,70.28,68.7,70.2,1.33,1.93,"2,678,419",74.45,57.47,1.94,2.76,25.3,0.73,Wednesday,Wednesday,7/25/2018
128038,670,Emerson Electric,EMR,70.39,71.7,70.39,71.26,1.06,1.51,"2,687,074",74.45,57.47,1.94,2.72,25.68,2.25,Thursday,Thursday,7/26/2018
128039,671,Emerson Electric,EMR,71.46,71.65,70.93,71.26,...,...,"1,730,164",74.45,57.47,1.94,2.72,25.68,2.25,Friday,Friday,7/27/2018
128040,667,Emerson Electric,EMR,71.47,71.98,70.44,70.53,-0.73,-1.02,"1,778,042",74.45,57.47,1.94,2.75,25.41,1.21,Monday,Monday,7/30/2018
128041,669,Emerson Electric,EMR,70.84,72.49,70.71,72.28,1.75,2.48,"2,817,116",74.45,57.47,1.94,2.68,26.04,3.72,Tuesday,Tuesday,7/31/2018
128042,666,Emerson Electric,EMR,71.98,72.04,70.6,71.3,-0.98,-1.36,"2,572,915",74.45,57.47,1.94,2.72,25.69,2.31,Wednesday,Wednesday,8/1/2018
128043,668,Emerson Electric,EMR,70.83,71.33,70.21,71.28,-0.02,-0.03,"2,786,157",74.45,57.47,1.94,2.72,25.68,2.28,Thursday,Thursday,8/2/2018
128044,672,Emerson Electric,EMR,71.47,72.02,71.34,71.48,0.2,0.28,"3,217,105",74.45,57.47,1.94,2.71,25.76,2.57,Friday,Friday,8/3/2018
128045,672,Emerson Electric,EMR,71.31,71.78,71.16,71.62,0.14,0.2,"2,586,977",74.45,57.47,1.94,2.71,25.81,2.77,Monday,Monday,8/6/2018
128046,668,Emerson Electric,EMR,73.31,75,72.11,74.66,3.04,4.24,"4,913,407",75,57.47,1.94,2.6,26.9,7.13,Tuesday,Tuesday,8/7/2018
128047,667,Emerson Electric,EMR,74.57,75.25,74.01,74.04,-0.62,-0.83,"3,547,263",75.25,57.47,1.94,2.62,22.6,6.24,Wednesday,Wednesday,8/8/2018
128048,668,Emerson Electric,EMR,74.29,74.45,73.91,74.05,0.01,0.01,"2,003,099",75.25,57.47,1.94,2.62,22.61,6.26,Thursday,Thursday,8/9/2018
128049,667,Emerson Electric,EMR,73.84,74.47,73.5,73.86,-0.19,-0.26,"3,047,712",75.25,57.47,1.94,2.63,22.55,5.98,Friday,Friday,8/10/2018
128050,669,Emerson Electric,EMR,74,74.32,73.35,73.45,-0.41,-0.56,"2,747,604",75.25,57.47,1.94,2.64,22.42,5.4,Monday,Monday,8/13/2018
128051,672,Emerson Electric,EMR,73.8,74.83,73.65,74.24,0.79,1.08,"2,901,519",75.25,57.47,1.94,2.61,22.67,6.53,Tuesday,Tuesday,8/14/2018
128052,671,Emerson Electric,EMR,73.73,73.73,72.41,73.56,-0.68,-0.92,"2,801,319",75.25,57.47,1.94,2.64,22.46,5.55,Wednesday,Wednesday,8/15/2018
128053,669,Emerson Electric,EMR,73.34,74.27,73.09,73.96,0.88,1.21,"2,017,778",75.25,57.47,1.94,2.62,22.58,6.13,Thursday,Thursday,8/16/2018
128054,670,Emerson Electric,EMR,74.05,75.07,73.58,74.86,0.9,1.22,"2,649,897",75.25,57.47,1.94,2.59,22.86,7.42,Friday,Friday,8/17/2018
128055,670,Emerson Electric,EMR,75.13,75.68,75.02,75.54,0.68,0.91,"2,240,214",75.68,57.47,1.94,2.57,23.06,8.39,Monday,Monday,8/20/2018
128056,673,Emerson Electric,EMR,75.93,76.78,75.62,76.6,1.06,1.4,"2,379,718",76.78,57.47,1.94,2.53,23.39,9.92,Tuesday,Tuesday,8/21/2018
128057,669,Emerson Electric,EMR,76.09,76.28,75.01,75.16,-1.44,-1.88,"2,396,653",76.78,57.47,1.94,2.58,22.95,7.85,Wednesday,Wednesday,8/22/2018
128058,670,Emerson Electric,EMR,75.07,75.65,75,75.57,0.41,0.55,"1,582,535",76.78,57.47,1.94,2.57,23.07,8.44,Thursday,Thursday,8/23/2018
128059,670,Emerson Electric,EMR,75.85,76,75.42,75.67,0.1,0.13,"2,063,308",76.78,57.47,1.94,2.56,23.1,8.58,Friday,Friday,8/24/2018
128060,669,Emerson Electric,EMR,75.96,76.8,75.91,76.65,0.98,1.3,"2,068,972",76.8,57.47,1.94,2.53,23.4,9.99,Monday,Monday,8/27/2018
128061,666,Emerson Electric,EMR,76.82,77,76.24,76.53,-0.12,-0.16,"2,321,270",77,57.47,1.94,2.53,23.37,9.81,Tuesday,Tuesday,8/28/2018
128062,669,Emerson Electric,EMR,76.73,76.9,76.26,76.8,0.27,0.35,"1,516,019",77,57.47,1.94,2.53,23.45,10.2,Wednesday,Wednesday,8/29/2018
128063,665,Emerson Electric,EMR,76.63,76.89,76.08,76.36,-0.44,-0.57,"1,507,619",77,57.47,1.94,2.54,23.31,9.57,Thursday,Thursday,8/30/2018
128064,666,Emerson Electric,EMR,76.23,76.87,76.22,76.73,0.37,0.48,"1,772,034",77,57.47,1.94,2.53,23.43,10.1,Friday,Friday,8/31/2018
128065,665,Emerson Electric,EMR,76.7,76.7,75.71,76.4,-0.33,-0.43,"1,876,083",77,57.47,1.94,2.54,23.33,9.63,Tuesday,Tuesday,9/4/2018
128066,669,Emerson Electric,EMR,76.21,77.6,76.11,77.27,0.87,1.14,"3,221,181",77.6,57.47,1.94,2.51,23.59,10.88,Wednesday,Wednesday,9/5/2018
128067,664,Emerson Electric,EMR,77.2,77.24,75.91,76.21,-1.06,-1.37,"3,222,930",77.6,57.47,1.94,2.55,23.27,9.36,Thursday,Thursday,9/6/2018
128068,667,Emerson Electric,EMR,75.99,76.23,75.5,75.79,-0.42,-0.55,"2,006,240",77.6,57.47,1.94,2.56,23.14,8.75,Friday,Friday,9/7/2018
128069,666,Emerson Electric,EMR,76.29,76.64,76,76.27,0.48,0.63,"2,241,806",77.6,57.47,1.94,2.54,23.29,9.44,Monday,Monday,9/10/2018
128070,669,Emerson Electric,EMR,76.09,76.64,75.8,76.22,-0.05,-0.07,"1,424,943",77.6,57.47,1.94,2.55,23.27,9.37,Tuesday,Tuesday,9/11/2018
128071,665,Emerson Electric,EMR,76.2,77.26,76.03,77.11,0.89,1.17,"2,085,153",77.6,57.47,1.94,2.52,23.54,10.65,Wednesday,Wednesday,9/12/2018
128072,669,Emerson Electric,EMR,77.37,78,77.12,77.75,0.64,0.83,"2,352,516",78,57.47,1.94,2.5,23.74,11.57,Thursday,Thursday,9/13/2018
128073,665,Emerson Electric,EMR,77.75,77.91,77.34,77.54,-0.21,-0.27,"1,667,805",78,57.47,1.94,2.5,23.67,11.26,Friday,Friday,9/14/2018
128074,668,Emerson Electric,EMR,77.51,77.99,77.39,77.77,0.23,0.3,"1,428,663",78,57.47,1.94,2.49,23.74,11.59,Monday,Monday,9/17/2018
128075,667,Emerson Electric,EMR,77.99,78.61,77.58,78.41,0.64,0.82,"1,859,902",78.61,57.47,1.94,2.47,23.94,12.51,Tuesday,Tuesday,9/18/2018
128076,668,Emerson Electric,EMR,78.12,78.34,77.19,77.41,-1,-1.28,"2,527,506",78.61,57.47,1.94,2.51,23.63,11.08,Wednesday,Wednesday,9/19/2018
128077,668,Emerson Electric,EMR,77.93,78.41,77.44,78.38,0.97,1.25,"2,397,669",78.61,57.47,1.94,2.48,23.93,12.47,Thursday,Thursday,9/20/2018
128078,669,Emerson Electric,EMR,78.57,78.75,77.72,78.01,-0.37,-0.47,"2,901,437",78.75,57.47,1.94,2.49,23.82,11.94,Friday,Friday,9/21/2018
128079,669,Emerson Electric,EMR,77.88,77.91,76.94,77.48,-0.53,-0.68,"1,915,763",78.75,57.47,1.94,2.5,23.66,11.18,Monday,Monday,9/24/2018
128080,668,Emerson Electric,EMR,77.77,78.03,77.05,77.21,-0.27,-0.35,"2,485,425",78.75,57.47,1.94,2.51,23.57,10.79,Tuesday,Tuesday,9/25/2018
128081,668,Emerson Electric,EMR,77.26,77.42,76.42,76.65,-0.56,-0.73,"1,846,035",78.75,57.47,1.94,2.53,23.4,9.99,Wednesday,Wednesday,9/26/2018
128082,667,Emerson Electric,EMR,77.06,77.27,76.48,76.79,0.14,0.18,"1,480,721",78.75,57.47,1.94,2.53,23.44,10.19,Thursday,Thursday,9/27/2018
128083,670,Emerson Electric,EMR,76.83,77.33,76.4,76.58,-0.21,-0.27,"1,856,289",78.75,57.47,1.94,2.53,23.38,9.89,Friday,Friday,9/28/2018
128084,668,Emerson Electric,EMR,77.12,77.93,76.78,77.64,1.06,1.38,"3,177,595",78.75,57.47,1.94,2.5,23.7,11.41,Monday,Monday,10/1/2018
128085,668,Emerson Electric,EMR,77.45,78.3,77.13,77.86,0.22,0.28,"3,149,489",78.75,57.47,1.94,2.49,23.77,11.72,Tuesday,Tuesday,10/2/2018
128086,668,Emerson Electric,EMR,78.02,78.59,77.9,78.52,0.66,0.85,"2,553,825",78.75,57.47,1.94,2.47,23.97,12.67,Wednesday,Wednesday,10/3/2018
128087,670,Emerson Electric,EMR,78.57,79.7,77.66,78.16,-0.36,-0.46,"3,217,845",79.7,57.47,1.94,2.48,23.86,12.15,Thursday,Thursday,10/4/2018
128088,669,Emerson Electric,EMR,78.26,78.65,77.47,78.06,-0.1,-0.13,"3,316,964",79.7,57.47,1.94,2.49,23.83,12.01,Friday,Friday,10/5/2018
128089,670,Emerson Electric,EMR,77.48,78.09,76.93,77.9,-0.16,-0.2,"2,649,855",79.7,57.47,1.94,2.49,23.78,11.78,Monday,Monday,10/8/2018
128090,669,Emerson Electric,EMR,77.77,77.9,75.74,75.98,-1.92,-2.46,"3,569,414",79.7,57.47,1.94,2.55,23.2,9.03,Tuesday,Tuesday,10/9/2018
128091,668,Emerson Electric,EMR,75.94,75.99,73.29,73.35,-2.63,-3.46,"4,109,954",79.7,57.47,1.94,2.64,22.39,5.25,Wednesday,Wednesday,10/10/2018
128092,672,Emerson Electric,EMR,73.1,73.6,71.02,71.2,-2.15,-2.93,"4,247,794",79.7,57.47,1.94,2.72,21.74,2.17,Thursday,Thursday,10/11/2018
128093,672,Emerson Electric,EMR,72.74,72.82,71.2,71.92,0.72,1.01,"3,441,708",79.7,57.47,1.94,2.7,21.96,3.2,Friday,Friday,10/12/2018
128094,671,Emerson Electric,EMR,71.74,72.22,71.42,71.42,-0.5,-0.7,"2,470,751",79.7,57.47,1.94,2.72,21.8,2.48,Monday,Monday,10/15/2018
128095,670,Emerson Electric,EMR,72.17,73.66,71.95,73.57,2.15,3.01,"3,321,759",79.7,57.47,1.94,2.64,22.46,5.57,Tuesday,Tuesday,10/16/2018
128096,670,Emerson Electric,EMR,73.47,74.31,72.71,74,0.43,0.58,"3,567,948",79.7,57.47,1.94,2.62,22.59,6.18,Wednesday,Wednesday,10/17/2018
128097,669,Emerson Electric,EMR,73.65,74.26,71.93,72.44,-1.56,-2.11,"2,776,483",79.7,57.47,1.94,2.68,22.12,3.95,Thursday,Thursday,10/18/2018
128098,668,Emerson Electric,EMR,72.56,73.37,71.94,72.27,-0.17,-0.23,"2,896,129",79.7,57.47,1.94,2.68,22.06,3.7,Friday,Friday,10/19/2018
128099,671,Emerson Electric,EMR,72.65,72.71,71.47,71.72,-0.55,-0.76,"2,598,990",79.7,57.47,1.94,2.7,21.9,2.91,Monday,Monday,10/22/2018
128100,671,Emerson Electric,EMR,69.76,69.8,68.05,68.97,-2.75,-3.83,"5,423,390",79.7,57.47,1.94,2.81,21.06,-1.03,Tuesday,Tuesday,10/23/2018
128101,669,Emerson Electric,EMR,68.93,69.18,65.82,66.01,-2.96,-4.29,"5,092,007",79.7,57.47,1.94,2.94,20.15,-5.28,Wednesday,Wednesday,10/24/2018
128102,671,Emerson Electric,EMR,66.86,67.65,66.49,67.1,1.09,1.65,"3,504,705",79.7,57.47,1.94,2.89,20.49,-3.72,Thursday,Thursday,10/25/2018
128103,670,Emerson Electric,EMR,66.23,67.34,65.56,66.25,-0.85,-1.27,"3,439,403",79.7,57.47,1.94,2.93,20.23,-4.94,Friday,Friday,10/26/2018
128104,671,Emerson Electric,EMR,67.4,68.33,65.45,66.33,0.08,0.12,"3,371,036",79.7,57.47,1.94,2.92,20.25,-4.82,Monday,Monday,10/29/2018
128105,672,Emerson Electric,EMR,66.27,67.92,66.17,67.81,1.48,2.23,"2,770,671",79.7,57.47,1.94,2.86,20.7,-2.7,Tuesday,Tuesday,10/30/2018
128106,671,Emerson Electric,EMR,68.61,69.52,67.83,67.88,0.07,0.1,"3,366,064",79.7,57.47,1.94,2.86,20.72,-2.6,Wednesday,Wednesday,10/31/2018
128107,670,Emerson Electric,EMR,68.39,70.26,68.24,69.95,2.07,3.05,"3,666,035",79.7,57.47,1.94,2.77,21.36,0.37,Thursday,Thursday,11/1/2018
128108,670,Emerson Electric,EMR,70.67,70.96,69.08,69.62,-0.33,-0.47,"3,664,813",79.7,57.47,1.94,2.79,21.26,-0.1,Friday,Friday,11/2/2018
128109,670,Emerson Electric,EMR,69.91,70.98,69.72,70.35,0.73,1.05,"3,522,175",79.7,57.47,1.94,2.76,21.48,0.95,Monday,Monday,11/5/2018
128110,673,Emerson Electric,EMR,67.51,71,67.18,70.53,0.18,0.26,"4,383,765",79.7,57.47,1.94,2.75,21.53,1.21,Tuesday,Tuesday,11/6/2018
128111,669,Emerson Electric,EMR,71.08,71.18,68.58,69.87,-0.66,-0.94,"5,055,617",79.7,57.47,1.96,2.81,20.16,0.26,Wednesday,Wednesday,11/7/2018
128112,668,Emerson Electric,EMR,68.98,70.26,68.98,69.76,-0.11,-0.16,"5,284,294",79.7,57.47,1.96,2.81,20.12,0.1,Thursday,Thursday,11/8/2018
128113,668,Emerson Electric,EMR,68.84,69.53,67.89,68.49,-1.27,-1.82,"4,202,487",79.7,57.47,1.96,2.86,19.76,-1.72,Friday,Friday,11/9/2018
128114,665,Emerson Electric,EMR,68.45,68.79,66.87,67.01,-1.48,-2.16,"4,700,172",79.7,57.47,1.96,2.92,19.33,-3.85,Monday,Monday,11/12/2018
128115,665,Emerson Electric,EMR,67.29,68.78,66.47,66.76,-0.25,-0.37,"4,803,772",79.7,57.47,1.96,2.94,19.26,-4.2,Tuesday,Tuesday,11/13/2018
128116,666,Emerson Electric,EMR,67.53,68.99,66.83,67.4,0.64,0.96,"4,742,567",79.7,57.47,1.96,2.91,19.44,-3.29,Wednesday,Wednesday,11/14/2018
128117,668,Emerson Electric,EMR,66.63,69.23,66.33,68.81,1.9,2.84,"4,211,016",79.7,57.47,1.96,2.85,19.85,-1.26,Thursday,Thursday,11/15/2018
128118,667,Emerson Electric,EMR,68.47,70.31,68.39,69.62,0.81,1.18,"4,333,997",79.7,58.69,1.96,2.82,20.08,-0.1,Friday,Friday,11/16/2018
128119,671,Emerson Electric,EMR,69.29,69.34,67.7,68.46,-1.16,-1.67,"4,089,105",79.7,59.62,1.96,2.86,19.75,-1.76,Monday,Monday,11/19/2018
128120,668,Emerson Electric,EMR,67.94,68.11,66.71,67.11,-1.35,-1.97,"3,175,794",79.7,60.02,1.96,2.92,19.36,-3.7,Tuesday,Tuesday,11/20/2018
