,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337900,1640,Seaspan,SSW,8.95,9.17,8.86,9.1,0.14,1.56,"1,679,695",9.3,5.02,0.5,5.49,8.43,34.81,Tuesday,Tuesday,5/22/2018
337901,1642,Seaspan,SSW,9.11,9.21,8.88,8.99,-0.11,-1.21,"1,437,360",9.3,5.02,0.5,5.56,8.32,33.19,Wednesday,Wednesday,5/23/2018
337902,1646,Seaspan,SSW,8.97,9.07,8.87,8.93,-0.06,-0.67,"927,185",9.3,5.02,0.5,5.6,8.27,32.3,Thursday,Thursday,5/24/2018
337903,1649,Seaspan,SSW,8.87,8.89,8.31,8.31,-0.62,-6.94,"1,823,489",9.3,5.02,0.5,6.02,7.69,23.11,Friday,Friday,5/25/2018
337904,1646,Seaspan,SSW,8.18,8.58,8.1,8.45,0.14,1.68,"1,310,598",9.3,5.02,0.5,5.92,7.82,25.19,Tuesday,Tuesday,5/29/2018
337905,1647,Seaspan,SSW,8.5,8.84,8.46,8.8,0.35,4.14,"1,240,526",9.3,5.06,0.5,5.68,8.15,30.37,Wednesday,Wednesday,5/30/2018
337906,1645,Seaspan,SSW,8.94,8.99,8.65,8.78,-0.02,-0.23,"859,934",9.3,5.1,0.5,5.69,8.13,30.07,Thursday,Thursday,5/31/2018
337907,1647,Seaspan,SSW,8.8,8.96,8.74,8.95,0.17,1.94,"1,561,871",9.3,5.1,0.5,5.59,8.29,32.59,Friday,Friday,6/1/2018
337908,1638,Seaspan,SSW,8.94,8.98,8.8,8.96,0.01,0.11,"797,253",9.3,5.1,0.5,5.58,8.3,32.74,Monday,Monday,6/4/2018
337909,1639,Seaspan,SSW,8.98,9,8.89,8.96,...,...,"807,665",9.3,5.13,0.5,5.58,8.3,32.74,Tuesday,Tuesday,6/5/2018
337910,1646,Seaspan,SSW,9,9,8.69,8.73,-0.23,-2.57,"1,171,192",9.3,5.16,0.5,5.73,8.08,29.33,Wednesday,Wednesday,6/6/2018
337911,1641,Seaspan,SSW,8.79,8.8,8.61,8.69,-0.04,-0.46,"722,370",9.3,5.16,0.5,5.75,8.05,28.74,Thursday,Thursday,6/7/2018
337912,1635,Seaspan,SSW,8.72,8.88,8.54,8.83,0.14,1.61,"3,943,703",9.3,5.26,0.5,5.66,8.18,30.81,Friday,Friday,6/8/2018
337913,1641,Seaspan,SSW,8.72,9.13,8.55,9.02,0.19,2.15,"2,171,134",9.3,5.5,0.5,5.54,8.35,33.63,Monday,Monday,6/11/2018
337914,1637,Seaspan,SSW,9.04,9.11,8.89,8.93,-0.09,-1,"970,496",9.3,5.5,0.5,5.6,8.27,32.3,Tuesday,Tuesday,6/12/2018
337915,1639,Seaspan,SSW,8.94,9.13,8.83,9.08,0.15,1.68,"709,035",9.3,5.5,0.5,5.51,8.41,34.52,Wednesday,Wednesday,6/13/2018
337916,1639,Seaspan,SSW,9.04,9.23,8.77,9.15,0.07,0.77,"1,954,058",9.3,5.5,0.5,5.46,8.47,35.56,Thursday,Thursday,6/14/2018
337917,1639,Seaspan,SSW,9.12,9.15,8.64,8.68,-0.47,-5.14,"1,789,258",9.3,5.5,0.5,5.76,8.04,28.59,Friday,Friday,6/15/2018
337918,1638,Seaspan,SSW,8.68,8.93,8.63,8.75,0.07,0.81,"823,217",9.3,5.5,0.5,5.71,8.1,29.63,Monday,Monday,6/18/2018
337919,1641,Seaspan,SSW,8.7,8.8,8.5,8.78,0.03,0.34,"1,753,483",9.3,5.5,0.5,5.69,8.13,30.07,Tuesday,Tuesday,6/19/2018
337920,1643,Seaspan,SSW,8.83,8.85,8.7,8.82,0.04,0.46,"424,284",9.3,5.5,0.5,5.67,8.17,30.67,Wednesday,Wednesday,6/20/2018
337921,1638,Seaspan,SSW,8.83,8.87,8.76,8.8,-0.02,-0.23,"468,301",9.3,5.5,0.5,5.68,8.15,30.37,Thursday,Thursday,6/21/2018
337922,1638,Seaspan,SSW,8.89,9.14,8.82,9.1,0.3,3.41,"1,172,333",9.3,5.5,0.5,5.49,8.43,34.81,Friday,Friday,6/22/2018
337923,1642,Seaspan,SSW,8.91,9.08,8.64,8.98,-0.12,-1.32,"1,487,110",9.3,5.5,0.5,5.57,8.31,33.04,Monday,Monday,6/25/2018
337924,1648,Seaspan,SSW,8.98,8.99,8.8,8.89,-0.09,-1,"512,109",9.3,5.5,0.5,5.62,8.23,31.7,Tuesday,Tuesday,6/26/2018
337925,1650,Seaspan,SSW,8.86,9.51,8.86,9.51,0.62,6.97,"2,595,426",9.51,5.5,0.5,5.26,8.81,40.89,Wednesday,Wednesday,6/27/2018
337926,1646,Seaspan,SSW,9.4,9.75,9.29,9.73,0.22,2.31,"2,017,579",9.75,5.5,0.5,5.14,9.01,44.15,Thursday,Thursday,6/28/2018
337927,1651,Seaspan,SSW,9.8,10.27,9.63,10.18,0.45,4.62,"3,141,930",10.27,5.5,0.5,4.91,9.43,50.81,Friday,Friday,6/29/2018
337928,1648,Seaspan,SSW,10.17,10.22,9.74,9.89,-0.29,-2.85,"1,172,343",10.27,5.5,0.5,5.06,9.16,46.52,Monday,Monday,7/2/2018
337929,1639,Seaspan,SSW,10.05,10.47,9.93,9.98,0.09,0.91,"645,424",10.47,5.5,0.5,5.01,9.24,47.85,Tuesday,Tuesday,7/3/2018
337930,1654,Seaspan,SSW,10.06,10.26,9.85,10.23,0.25,2.51,"750,733",10.47,5.5,0.5,4.89,9.47,51.56,Thursday,Thursday,7/5/2018
337931,1650,Seaspan,SSW,10.21,10.7,10.21,10.66,0.43,4.2,"1,184,103",10.7,5.5,0.5,4.69,9.87,57.93,Friday,Friday,7/6/2018
337932,1656,Seaspan,SSW,10.62,10.72,10.33,10.55,0.02,0.14,"1,398,827",10.72,5.5,0.5,4.74,9.77,56.3,Monday,Monday,7/9/2018
337933,1647,Seaspan,SSW,10.57,10.61,10,10.05,-0.5,-4.74,"1,093,698",10.72,5.5,0.5,4.98,9.31,48.89,Tuesday,Tuesday,7/10/2018
337934,1644,Seaspan,SSW,9.89,10.1,9.61,10.04,-0.01,-0.1,"1,197,727",10.72,5.5,0.5,4.98,9.3,48.74,Wednesday,Wednesday,7/11/2018
337935,1651,Seaspan,SSW,10.04,10.12,9.61,9.77,-0.27,-2.69,"1,034,538",10.72,5.5,0.5,5.12,9.05,44.74,Thursday,Thursday,7/12/2018
337936,1650,Seaspan,SSW,9.81,10.03,9.58,9.59,-0.18,-1.84,"843,060",10.72,5.5,0.5,5.21,8.88,42.07,Friday,Friday,7/13/2018
337937,1642,Seaspan,SSW,9.56,9.72,9.25,9.34,-0.25,-2.61,"1,268,744",10.72,5.5,0.5,5.35,8.65,38.37,Monday,Monday,7/16/2018
337938,1642,Seaspan,SSW,9.31,9.72,9.07,9.11,-0.23,-2.46,"1,005,454",10.72,5.5,0.5,5.49,8.44,34.96,Tuesday,Tuesday,7/17/2018
337939,1647,Seaspan,SSW,9.12,9.33,8.84,9.29,0.18,1.98,"994,164",10.72,5.5,0.5,5.38,8.6,37.63,Wednesday,Wednesday,7/18/2018
337940,1641,Seaspan,SSW,9.25,9.36,9.16,9.18,-0.11,-1.18,"725,301",10.72,5.5,0.5,5.45,8.5,36,Thursday,Thursday,7/19/2018
337941,1638,Seaspan,SSW,9.25,9.25,8.97,9.03,-0.15,-1.63,"725,766",10.72,5.5,0.5,5.54,8.36,33.78,Friday,Friday,7/20/2018
337942,1645,Seaspan,SSW,9.01,9.08,8.79,8.8,-0.23,-2.55,"1,135,849",10.72,5.5,0.5,5.68,8.15,30.37,Monday,Monday,7/23/2018
337943,1646,Seaspan,SSW,8.86,8.99,8.68,8.69,-0.11,-1.25,"767,603",10.72,5.5,0.5,5.75,8.05,28.74,Tuesday,Tuesday,7/24/2018
337944,1646,Seaspan,SSW,8.67,8.74,8.32,8.37,-0.32,-3.68,"1,603,409",10.72,5.5,0.5,5.97,7.75,24,Wednesday,Wednesday,7/25/2018
337945,1646,Seaspan,SSW,8.4,8.55,8.38,8.4,0.03,0.36,"1,040,826",10.72,5.5,0.5,5.95,7.78,24.44,Thursday,Thursday,7/26/2018
337946,1644,Seaspan,SSW,8.45,8.52,8.29,8.39,-0.01,-0.12,"580,773",10.72,5.5,0.5,5.96,7.77,24.3,Friday,Friday,7/27/2018
337947,1639,Seaspan,SSW,8.47,8.53,8.34,8.37,-0.02,-0.24,"461,471",10.72,5.5,0.5,5.97,7.75,24,Monday,Monday,7/30/2018
337948,1646,Seaspan,SSW,8.38,8.63,8.36,8.58,0.21,2.51,"732,010",10.72,5.5,0.5,5.83,7.94,27.11,Tuesday,Tuesday,7/31/2018
337949,1650,Seaspan,SSW,8.59,8.59,8.37,8.56,-0.02,-0.23,"631,021",10.72,5.5,0.5,5.84,7.93,26.81,Wednesday,Wednesday,8/1/2018
337950,1650,Seaspan,SSW,8.6,9.09,8.6,8.76,0.2,2.34,"1,002,993",10.72,5.5,0.5,5.71,8.11,29.78,Thursday,Thursday,8/2/2018
337951,1654,Seaspan,SSW,8.76,8.76,8.46,8.73,-0.03,-0.34,"794,088",10.72,5.5,0.5,5.73,8.08,29.33,Friday,Friday,8/3/2018
337952,1651,Seaspan,SSW,8.76,8.77,8.49,8.65,-0.08,-0.92,"678,405",10.72,5.5,0.5,5.78,6.6,28.15,Monday,Monday,8/6/2018
337953,1647,Seaspan,SSW,8.69,8.69,8.45,8.45,-0.2,-2.31,"536,485",10.72,5.5,0.5,5.92,6.45,25.19,Tuesday,Tuesday,8/7/2018
337954,1642,Seaspan,SSW,8.52,8.61,8.45,8.49,0.04,0.47,"431,285",10.72,5.5,0.5,5.89,6.48,25.78,Wednesday,Wednesday,8/8/2018
337955,1647,Seaspan,SSW,8.51,8.59,8.47,8.54,0.05,0.59,"411,922",10.72,5.5,0.5,5.85,6.52,26.52,Thursday,Thursday,8/9/2018
337956,1649,Seaspan,SSW,8.53,8.62,8.42,8.48,-0.06,-0.7,"331,173",10.72,5.5,0.5,5.9,6.47,25.63,Friday,Friday,8/10/2018
337957,1642,Seaspan,SSW,8.5,8.6,8.46,8.52,0.04,0.47,"451,999",10.72,5.5,0.5,5.87,6.5,26.22,Monday,Monday,8/13/2018
337958,1650,Seaspan,SSW,8.52,8.76,8.51,8.7,0.18,2.11,"694,315",10.72,5.5,0.5,5.75,6.64,28.89,Tuesday,Tuesday,8/14/2018
337959,1649,Seaspan,SSW,8.7,8.71,8.55,8.61,-0.09,-1.03,"880,645",10.72,5.5,0.5,5.81,6.57,27.56,Wednesday,Wednesday,8/15/2018
337960,1645,Seaspan,SSW,8.69,8.94,8.68,8.91,0.3,3.48,"693,617",10.72,5.5,0.5,5.61,6.8,32,Thursday,Thursday,8/16/2018
337961,1639,Seaspan,SSW,8.92,8.92,8.76,8.9,-0.01,-0.11,"357,793",10.72,5.5,0.5,5.62,6.79,31.85,Friday,Friday,8/17/2018
337962,1651,Seaspan,SSW,8.91,8.98,8.63,8.64,-0.26,-2.92,"574,529",10.72,5.5,0.5,5.79,6.6,28,Monday,Monday,8/20/2018
337963,1652,Seaspan,SSW,8.65,8.91,8.65,8.79,0.15,1.74,"575,787",10.72,5.5,0.5,5.69,6.71,30.22,Tuesday,Tuesday,8/21/2018
337964,1645,Seaspan,SSW,8.84,9.29,8.82,9.22,0.43,4.89,"776,587",10.72,5.5,0.5,5.42,7.04,36.59,Wednesday,Wednesday,8/22/2018
337965,1646,Seaspan,SSW,9.22,9.4,9.12,9.24,0.02,0.22,"545,851",10.72,5.5,0.5,5.41,7.05,36.89,Thursday,Thursday,8/23/2018
337966,1642,Seaspan,SSW,9.28,9.37,9.07,9.17,-0.07,-0.76,"400,143",10.72,5.5,0.5,5.45,7,35.85,Friday,Friday,8/24/2018
337967,1652,Seaspan,SSW,9.15,9.37,9.15,9.28,0.11,1.2,"355,828",10.72,5.5,0.5,5.39,7.08,37.48,Monday,Monday,8/27/2018
337968,1642,Seaspan,SSW,9.28,9.37,9.1,9.15,-0.13,-1.4,"342,102",10.72,5.5,0.5,5.46,6.98,35.56,Tuesday,Tuesday,8/28/2018
337969,1639,Seaspan,SSW,9.14,9.34,9.09,9.28,0.13,1.42,"444,673",10.72,5.5,0.5,5.39,7.08,37.48,Wednesday,Wednesday,8/29/2018
337970,1630,Seaspan,SSW,9.28,9.33,9.15,9.31,0.03,0.32,"418,473",10.72,5.5,0.5,5.37,7.11,37.93,Thursday,Thursday,8/30/2018
337971,1634,Seaspan,SSW,9.31,9.31,9.17,9.22,-0.09,-0.97,"437,127",10.72,5.5,0.5,5.42,7.04,36.59,Friday,Friday,8/31/2018
337972,1644,Seaspan,SSW,9.21,9.32,9.12,9.16,-0.06,-0.65,"362,202",10.72,5.5,0.5,5.46,6.99,35.7,Tuesday,Tuesday,9/4/2018
337973,1643,Seaspan,SSW,9.14,9.27,9.11,9.16,...,...,"357,911",10.72,5.5,0.5,5.46,6.99,35.7,Wednesday,Wednesday,9/5/2018
337974,1637,Seaspan,SSW,9.2,9.25,9.11,9.14,-0.02,-0.22,"417,249",10.72,5.5,0.5,5.47,6.98,35.41,Thursday,Thursday,9/6/2018
337975,1636,Seaspan,SSW,9.13,9.16,9.03,9.07,-0.07,-0.77,"394,683",10.72,5.5,0.5,5.51,6.92,34.37,Friday,Friday,9/7/2018
337976,1636,Seaspan,SSW,9.13,9.19,8.94,8.98,-0.09,-0.99,"394,821",10.72,5.5,0.5,5.57,6.85,33.04,Monday,Monday,9/10/2018
337977,1642,Seaspan,SSW,9,9.09,8.94,9.01,0.03,0.33,"384,874",10.72,5.5,0.5,5.55,6.88,33.48,Tuesday,Tuesday,9/11/2018
337978,1635,Seaspan,SSW,9.12,9.44,9.12,9.3,0.29,3.22,"786,857",10.72,5.5,0.5,5.38,7.1,37.78,Wednesday,Wednesday,9/12/2018
337979,1646,Seaspan,SSW,9.29,9.35,9.02,9.21,-0.09,-0.97,"583,274",10.72,5.5,0.5,5.43,7.03,36.44,Thursday,Thursday,9/13/2018
337980,1635,Seaspan,SSW,9.21,9.23,9.07,9.17,-0.04,-0.43,"356,131",10.72,5.5,0.5,5.45,7,35.85,Friday,Friday,9/14/2018
337981,1642,Seaspan,SSW,9.2,9.38,8.96,9.05,-0.12,-1.31,"552,743",10.72,5.5,0.5,5.52,6.91,34.07,Monday,Monday,9/17/2018
337982,1641,Seaspan,SSW,9.05,9.16,9.01,9.04,-0.01,-0.11,"362,355",10.72,5.5,0.5,5.53,6.9,33.93,Tuesday,Tuesday,9/18/2018
337983,1644,Seaspan,SSW,9.04,9.31,9.04,9.16,0.12,1.33,"522,611",10.72,5.5,0.5,5.46,6.99,35.7,Wednesday,Wednesday,9/19/2018
337984,1652,Seaspan,SSW,8.87,8.89,7.89,8.21,-0.95,-10.37,"4,942,299",10.72,5.5,0.5,6.09,6.27,21.63,Thursday,Thursday,9/20/2018
337985,1643,Seaspan,SSW,8.2,8.49,8,8.06,-0.15,-1.83,"1,719,533",10.72,5.5,0.5,6.2,6.15,19.41,Friday,Friday,9/21/2018
337986,1649,Seaspan,SSW,8.05,8.09,7.77,8.07,0.01,0.12,"3,015,387",10.72,5.5,0.5,6.2,6.16,19.56,Monday,Monday,9/24/2018
337987,1649,Seaspan,SSW,8.09,8.26,7.95,8.07,...,...,"989,700",10.72,5.5,0.5,6.2,6.16,19.56,Tuesday,Tuesday,9/25/2018
337988,1640,Seaspan,SSW,8.11,8.28,8.04,8.16,0.09,1.12,"628,739",10.72,5.5,0.5,6.13,6.23,20.89,Wednesday,Wednesday,9/26/2018
337989,1642,Seaspan,SSW,8.14,8.62,8.12,8.59,0.43,5.27,"1,042,101",10.72,5.5,0.5,5.82,6.56,27.26,Thursday,Thursday,9/27/2018
337990,1655,Seaspan,SSW,8.05,8.44,7.76,8.33,-0.26,-3.03,"1,669,777",10.72,5.5,0.5,6,6.36,23.41,Friday,Friday,9/28/2018
337991,1650,Seaspan,SSW,8.36,8.51,8.13,8.41,0.08,0.96,"991,876",10.72,5.5,0.5,5.95,6.42,24.59,Monday,Monday,10/1/2018
337992,1646,Seaspan,SSW,8.44,8.55,8.21,8.22,-0.19,-2.26,"513,876",10.72,5.5,0.5,6.08,6.27,21.78,Tuesday,Tuesday,10/2/2018
337993,1651,Seaspan,SSW,8.26,8.39,8.22,8.25,0.03,0.36,"812,608",10.72,5.5,0.5,6.06,6.3,22.22,Wednesday,Wednesday,10/3/2018
337994,1655,Seaspan,SSW,8.25,8.48,8.22,8.25,...,...,"675,760",10.72,5.5,0.5,6.06,6.3,22.22,Thursday,Thursday,10/4/2018
337995,1647,Seaspan,SSW,8.22,8.29,8.01,8.14,-0.11,-1.33,"505,414",10.72,5.5,0.5,6.14,6.21,20.59,Friday,Friday,10/5/2018
337996,1647,Seaspan,SSW,8.19,8.28,8.13,8.23,0.09,1.11,"569,425",10.72,5.5,0.5,6.08,6.28,21.93,Monday,Monday,10/8/2018
337997,1645,Seaspan,SSW,8.23,8.28,8.12,8.14,-0.09,-1.09,"555,165",10.72,5.5,0.5,6.14,6.21,20.59,Tuesday,Tuesday,10/9/2018
337998,1645,Seaspan,SSW,8.15,8.29,8.1,8.18,0.04,0.49,"828,227",10.72,5.5,0.5,6.11,6.24,21.19,Wednesday,Wednesday,10/10/2018
337999,1651,Seaspan,SSW,8.15,8.35,8.02,8.3,0.12,1.47,"961,839",10.72,5.5,0.5,6.02,6.34,22.96,Thursday,Thursday,10/11/2018
338000,1647,Seaspan,SSW,8.38,8.45,8.11,8.13,-0.17,-2.05,"670,834",10.72,5.5,0.5,6.15,6.21,20.44,Friday,Friday,10/12/2018
338001,1647,Seaspan,SSW,8.19,8.26,8.05,8.22,0.09,1.11,"271,338",10.72,5.5,0.5,6.08,6.27,21.78,Monday,Monday,10/15/2018
338002,1650,Seaspan,SSW,8.22,8.43,8.21,8.41,0.19,2.31,"530,146",10.72,5.5,0.5,5.95,6.42,24.59,Tuesday,Tuesday,10/16/2018
338003,1648,Seaspan,SSW,8.4,8.5,8.34,8.41,...,...,"429,785",10.72,5.5,0.5,5.95,6.42,24.59,Wednesday,Wednesday,10/17/2018
338004,1649,Seaspan,SSW,8.4,8.55,8.33,8.41,...,...,"480,002",10.72,5.5,0.5,5.95,6.42,24.59,Thursday,Thursday,10/18/2018
338005,1643,Seaspan,SSW,8.31,8.36,8.17,8.33,0.04,0.54,"424,141",10.72,5.5,0.5,6,6.36,23.41,Friday,Friday,10/19/2018
338006,1654,Seaspan,SSW,8.32,8.61,8.27,8.46,0.13,1.56,"628,492",10.72,5.5,0.5,5.91,6.46,25.33,Monday,Monday,10/22/2018
338007,1647,Seaspan,SSW,8.38,8.4,8.12,8.24,-0.22,-2.6,"621,636",10.72,5.5,0.5,6.07,6.29,22.07,Tuesday,Tuesday,10/23/2018
338008,1651,Seaspan,SSW,8.26,8.3,7.16,7.17,-1.07,-12.99,"1,758,727",10.72,5.5,0.5,6.97,5.47,6.22,Wednesday,Wednesday,10/24/2018
338009,1649,Seaspan,SSW,7.23,7.51,7.15,7.2,0.03,0.42,"1,027,917",10.72,5.5,0.5,6.94,5.5,6.67,Thursday,Thursday,10/25/2018
338010,1649,Seaspan,SSW,7.2,7.36,7.16,7.32,0.12,1.67,"621,629",10.72,5.5,0.5,6.83,5.59,8.44,Friday,Friday,10/26/2018
338011,1646,Seaspan,SSW,7.33,7.6,7.17,7.2,-0.12,-1.64,"470,386",10.72,5.5,0.5,6.94,5.5,6.67,Monday,Monday,10/29/2018
338012,1650,Seaspan,SSW,7.34,7.48,7.05,7.33,0.13,1.81,"695,266",10.72,5.5,0.5,6.82,5.6,8.59,Tuesday,Tuesday,10/30/2018
338013,1657,Seaspan,SSW,8,9.21,7.8,8.94,1.61,21.96,"3,484,280",10.72,5.5,0.5,5.59,6.82,32.44,Wednesday,Wednesday,10/31/2018
338014,1655,Seaspan,SSW,9.13,9.74,9.01,9.7,0.76,8.5,"2,609,761",10.72,5.5,0.5,5.15,7.4,43.7,Thursday,Thursday,11/1/2018
338015,1651,Seaspan,SSW,9.7,10,9.31,9.52,-0.18,-1.86,"1,707,834",10.72,5.5,0.5,5.25,7.27,41.04,Friday,Friday,11/2/2018
338016,1646,Seaspan,SSW,9.52,9.75,9.41,9.74,0.22,2.31,"1,056,415",10.72,5.5,0.5,5.13,7.44,44.3,Monday,Monday,11/5/2018
338017,1654,Seaspan,SSW,9.78,9.84,9.6,9.69,-0.05,-0.51,"683,696",10.72,5.5,0.5,5.16,6.42,43.56,Tuesday,Tuesday,11/6/2018
338018,1647,Seaspan,SSW,9.8,9.92,9.47,9.58,-0.11,-1.14,"638,159",10.72,5.5,0.5,5.22,6.79,41.93,Wednesday,Wednesday,11/7/2018
338019,1645,Seaspan,SSW,9.59,9.69,9.35,9.45,-0.13,-1.36,"443,383",10.72,5.5,0.5,5.29,6.7,40,Thursday,Thursday,11/8/2018
338020,1642,Seaspan,SSW,9.35,9.38,9.04,9.27,-0.18,-1.9,"782,962",10.72,5.5,0.5,5.39,6.57,37.33,Friday,Friday,11/9/2018
338021,1647,Seaspan,SSW,9.35,9.52,9.21,9.33,0.06,0.65,"712,664",10.72,5.5,0.5,5.36,6.62,38.22,Monday,Monday,11/12/2018
338022,1644,Seaspan,SSW,9.4,9.69,9.39,9.41,0.08,0.86,"592,149",10.72,5.5,0.5,5.31,6.67,39.41,Tuesday,Tuesday,11/13/2018
338023,1644,Seaspan,SSW,9.46,9.63,9.31,9.39,-0.02,-0.21,"467,276",10.72,5.5,0.5,5.32,6.66,39.11,Wednesday,Wednesday,11/14/2018
338024,1646,Seaspan,SSW,9.46,9.54,9.32,9.47,0.08,0.85,"421,691",10.72,5.5,0.5,5.28,6.72,40.3,Thursday,Thursday,11/15/2018
338025,1645,Seaspan,SSW,9.36,9.51,9.35,9.41,-0.06,-0.63,"356,417",10.72,5.5,0.5,5.31,6.67,39.41,Friday,Friday,11/16/2018
338026,1658,Seaspan,SSW,9.43,9.65,9.34,9.49,0.08,0.85,"1,071,416",10.72,5.5,0.5,5.27,6.73,40.59,Monday,Monday,11/19/2018
338027,1648,Seaspan,SSW,9.5,9.54,8.66,9.02,-0.47,-4.95,"955,317",10.72,5.5,0.5,5.54,6.4,33.63,Tuesday,Tuesday,11/20/2018
338028,1637,Seaspan,SSW,9.03,9.39,9.02,9.2,0.18,2,"570,491",10.72,5.5,0.5,5.43,6.52,36.3,Wednesday,Wednesday,11/21/2018
338029,1634,Seaspan,SSW,9.1,9.19,8.93,9,-0.2,-2.17,"268,141",10.72,5.5,0.5,5.56,6.38,33.33,Friday,Friday,11/23/2018
338030,1648,Seaspan,SSW,9.04,9.31,9.04,9.27,0.27,3,"506,384",10.72,5.5,0.5,5.39,6.57,37.33,Monday,Monday,11/26/2018
338031,1644,Seaspan,SSW,9.28,9.5,9.28,9.48,0.21,2.27,"579,597",10.72,5.5,0.5,5.27,6.72,40.44,Tuesday,Tuesday,11/27/2018
338032,1643,Seaspan,SSW,9.5,9.6,9.32,9.5,0.02,0.21,"712,642",10.72,5.5,0.5,5.26,6.74,40.74,Wednesday,Wednesday,11/28/2018
