,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4725,45,Agree Realty,ADC,48.39,48.61,47.84,48.04,-0.16,-0.33,"252,623",53.65,43.74,2.08,4.33,22.91,-6.61,Thursday,Thursday,3/29/2018
4726,45,Agree Realty,ADC,49.03,49.4,48.76,48.9,-0.28,-0.57,"366,726",53.65,43.74,2.08,4.25,23.32,-4.94,Wednesday,Wednesday,4/11/2018
4727,45,Agree Realty,ADC,48.95,48.98,47.66,47.88,-1.02,-2.09,"169,095",53.65,43.74,2.08,4.34,22.83,-6.92,Thursday,Thursday,4/12/2018
4728,45,Agree Realty,ADC,49.13,49.87,48.91,49.66,0.73,1.49,"205,710",53.65,43.74,2.08,4.19,23.68,-3.46,Tuesday,Tuesday,4/17/2018
4729,44,Agree Realty,ADC,49.73,49.88,49.48,49.68,0.02,0.04,"148,780",53.65,43.74,2.08,4.19,23.69,-3.42,Wednesday,Wednesday,4/18/2018
4730,44,Agree Realty,ADC,49.65,49.65,48.36,48.93,-0.75,-1.51,"216,043",53.65,43.74,2.08,4.25,23.33,-4.88,Thursday,Thursday,4/19/2018
4731,44,Agree Realty,ADC,48.86,48.96,48.04,48.09,-0.84,-1.72,"149,001",53.65,43.74,2.08,4.33,22.93,-6.51,Friday,Friday,4/20/2018
4732,44,Agree Realty,ADC,49.25,49.35,47.37,47.92,0.2,0.42,"329,349",53.65,43.74,2.08,4.34,22.85,-6.84,Tuesday,Tuesday,4/24/2018
4733,44,Agree Realty,ADC,47.85,47.97,47.22,47.79,-0.13,-0.27,"173,178",53.65,43.74,2.08,4.35,23.12,-7.1,Wednesday,Wednesday,4/25/2018
4734,44,Agree Realty,ADC,48.58,49.59,48.52,49.47,0.93,1.92,"173,918",53.65,43.74,2.08,4.2,23.93,-3.83,Friday,Friday,4/27/2018
4735,44,Agree Realty,ADC,49.51,49.71,48.76,48.88,-0.59,-1.19,"213,095",53.65,43.74,2.08,4.26,23.65,-4.98,Monday,Monday,4/30/2018
4736,44,Agree Realty,ADC,48.94,49.69,48.59,49.32,0.44,0.9,"151,823",53.65,43.74,2.08,4.22,23.86,-4.12,Tuesday,Tuesday,5/1/2018
4737,44,Agree Realty,ADC,48.93,49.19,48.69,49,0.04,0.08,"143,018",53.65,43.74,2.08,4.24,23.71,-4.74,Thursday,Thursday,5/3/2018
4738,44,Agree Realty,ADC,48.94,50.07,48.79,49.72,0.72,1.47,"299,916",53.65,43.74,2.08,4.18,24.06,-3.34,Friday,Friday,5/4/2018
4739,44,Agree Realty,ADC,49.51,50.35,49.51,50.22,0.5,1.01,"137,141",53.65,43.74,2.08,4.14,24.3,-2.37,Monday,Monday,5/7/2018
4740,44,Agree Realty,ADC,50.19,50.33,49.88,50.26,0.04,0.08,"127,788",53.65,43.74,2.08,4.14,24.32,-2.29,Tuesday,Tuesday,5/8/2018
4741,44,Agree Realty,ADC,50.13,50.94,49.92,50.87,0.61,1.21,"137,498",53.65,43.74,2.08,4.09,24.61,-1.11,Wednesday,Wednesday,5/9/2018
4742,44,Agree Realty,ADC,51.07,51.13,50.67,51.12,0.25,0.49,"137,521",53.65,43.74,2.08,4.07,24.73,-0.62,Thursday,Thursday,5/10/2018
4743,44,Agree Realty,ADC,51.09,51.31,50.77,51.19,0.07,0.14,"173,884",53.65,43.74,2.08,4.06,24.77,-0.49,Friday,Friday,5/11/2018
4744,44,Agree Realty,ADC,51.26,51.26,50.57,50.62,-0.57,-1.11,"324,852",53.65,43.74,2.08,4.11,24.49,-1.59,Monday,Monday,5/14/2018
4745,44,Agree Realty,ADC,50.27,50.27,49.37,49.93,-0.69,-1.36,"303,007",53.65,43.74,2.08,4.17,24.16,-2.94,Tuesday,Tuesday,5/15/2018
4746,44,Agree Realty,ADC,50.33,50.62,49.91,50,0.07,0.14,"233,089",53.65,43.74,2.16,4.32,24.19,-2.8,Wednesday,Wednesday,5/16/2018
4747,44,Agree Realty,ADC,50,50.26,49.49,49.62,-0.38,-0.76,"182,593",53.65,43.74,2.16,4.35,24.01,-3.54,Thursday,Thursday,5/17/2018
4748,44,Agree Realty,ADC,49.79,50.08,49.62,49.8,0.18,0.36,"216,475",53.65,43.74,2.16,4.34,24.09,-3.19,Friday,Friday,5/18/2018
4749,44,Agree Realty,ADC,49.83,50.67,49.59,50.35,0.55,1.1,"261,051",53.65,43.74,2.16,4.29,24.36,-2.12,Monday,Monday,5/21/2018
4750,44,Agree Realty,ADC,50.24,50.67,50,50.34,-0.01,-0.02,"328,731",53.65,43.74,2.16,4.29,24.36,-2.14,Tuesday,Tuesday,5/22/2018
4751,44,Agree Realty,ADC,50.39,51.69,50.39,51.58,1.24,2.46,"174,503",53.65,43.74,2.16,4.19,24.96,0.27,Wednesday,Wednesday,5/23/2018
4752,44,Agree Realty,ADC,51.71,51.71,51.22,51.43,-0.15,-0.29,"243,468",53.65,43.74,2.16,4.2,24.88,-0.02,Thursday,Thursday,5/24/2018
4753,44,Agree Realty,ADC,51.62,52.1,51.44,52.01,0.58,1.13,"230,531",53.65,43.74,2.16,4.15,25.16,1.11,Friday,Friday,5/25/2018
4754,44,Agree Realty,ADC,52,53.14,51.8,53.05,1.04,2,"277,805",53.65,43.74,2.16,4.07,25.67,3.13,Tuesday,Tuesday,5/29/2018
4755,44,Agree Realty,ADC,53.05,53.77,52.84,53.12,0.07,0.13,"263,285",53.77,43.74,2.16,4.07,25.7,3.27,Wednesday,Wednesday,5/30/2018
4756,44,Agree Realty,ADC,53.11,53.26,52.72,52.94,-0.18,-0.34,"221,573",53.77,43.74,2.16,4.08,25.61,2.92,Thursday,Thursday,5/31/2018
4757,44,Agree Realty,ADC,53.11,53.2,52.3,52.33,-0.61,-1.15,"198,255",53.77,43.74,2.16,4.13,25.32,1.73,Friday,Friday,6/1/2018
4758,44,Agree Realty,ADC,52.48,52.96,52.14,52.91,0.58,1.11,"166,975",53.77,43.74,2.16,4.08,25.6,2.86,Monday,Monday,6/4/2018
4759,44,Agree Realty,ADC,53,53.35,52.77,53.15,0.24,0.45,"154,959",53.77,43.74,2.16,4.06,25.71,3.32,Tuesday,Tuesday,6/5/2018
4760,44,Agree Realty,ADC,53.11,53.3,52.02,53.25,0.1,0.19,"128,503",53.77,43.74,2.16,4.06,25.76,3.52,Wednesday,Wednesday,6/6/2018
4761,44,Agree Realty,ADC,53.25,53.4,52.84,53.34,0.09,0.17,"112,300",53.77,43.74,2.16,4.05,25.81,3.69,Thursday,Thursday,6/7/2018
4762,44,Agree Realty,ADC,53.28,53.79,53.22,53.32,-0.02,-0.04,"109,154",53.79,43.74,2.16,4.05,25.8,3.65,Friday,Friday,6/8/2018
4763,44,Agree Realty,ADC,53.14,53.46,52.81,53.38,0.06,0.11,"115,457",53.79,43.74,2.16,4.05,25.83,3.77,Monday,Monday,6/11/2018
4764,44,Agree Realty,ADC,53.16,54.13,53.03,53.88,0.5,0.94,"122,991",54.13,43.74,2.16,4.01,26.07,4.74,Tuesday,Tuesday,6/12/2018
4765,44,Agree Realty,ADC,54.05,54.16,52.87,53.19,-0.69,-1.28,"243,901",54.16,43.74,2.16,4.06,25.73,3.4,Wednesday,Wednesday,6/13/2018
4766,44,Agree Realty,ADC,53.38,54.01,53.22,53.81,0.62,1.17,"123,146",54.16,43.74,2.16,4.01,26.03,4.61,Thursday,Thursday,6/14/2018
4767,44,Agree Realty,ADC,53.83,54.15,53.67,53.89,0.08,0.15,"257,342",54.16,43.74,2.16,4.01,26.07,4.76,Friday,Friday,6/15/2018
4768,44,Agree Realty,ADC,53.73,53.89,53.19,53.4,-0.49,-0.91,"166,941",54.16,43.74,2.16,4.04,25.84,3.81,Monday,Monday,6/18/2018
4769,44,Agree Realty,ADC,53.37,53.71,53.24,53.44,0.04,0.07,"104,527",54.16,43.74,2.16,4.04,25.86,3.89,Tuesday,Tuesday,6/19/2018
4770,44,Agree Realty,ADC,53.52,53.97,53.34,53.74,0.3,0.56,"201,971",54.16,43.74,2.16,4.02,26,4.47,Wednesday,Wednesday,6/20/2018
4771,44,Agree Realty,ADC,53.88,54.14,53.45,53.67,-0.07,-0.13,"206,351",54.16,43.74,2.16,4.02,25.97,4.34,Thursday,Thursday,6/21/2018
4772,44,Agree Realty,ADC,53.7,53.92,53.41,53.73,0.06,0.11,"371,939",54.16,43.74,2.16,4.02,26,4.45,Friday,Friday,6/22/2018
4773,44,Agree Realty,ADC,53.88,54.13,53.5,53.67,-0.06,-0.11,"216,079",54.16,43.74,2.16,4.02,25.97,4.34,Monday,Monday,6/25/2018
