,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96197,532,Cross Timbers Royalty Trust,CRT,14.4,14.74,14.39,14.6,0.21,1.46,"13,016",16.6,14.09,1.08,7.37,14.47,-0.59,Thursday,Thursday,3/29/2018
96198,531,Cross Timbers Royalty Trust,CRT,13.29,13.51,13.11,13.11,-0.15,-1.13,"43,499",16.6,13.11,1.08,8.21,12.99,-10.74,Wednesday,Wednesday,4/11/2018
96199,532,Cross Timbers Royalty Trust,CRT,13.3,13.38,12.99,13.28,0.17,1.3,"38,609",16.6,12.99,1.08,8.1,13.16,-9.58,Thursday,Thursday,4/12/2018
96200,529,Cross Timbers Royalty Trust,CRT,13.49,13.75,13.46,13.64,0.19,1.41,"10,768",16.26,12.99,1.08,7.89,13.52,-7.13,Tuesday,Tuesday,4/17/2018
96201,531,Cross Timbers Royalty Trust,CRT,13.64,13.91,13.64,13.68,0.04,0.29,"31,954",16.23,12.99,1.08,7.87,13.56,-6.86,Wednesday,Wednesday,4/18/2018
96202,531,Cross Timbers Royalty Trust,CRT,13.65,13.89,13.5,13.5,-0.18,-1.32,"26,196",16.23,12.99,1.08,7.97,13.38,-8.08,Thursday,Thursday,4/19/2018
96203,528,Cross Timbers Royalty Trust,CRT,13.54,13.85,13.5,13.55,0.05,0.34,"34,890",16.23,12.99,1.08,7.94,13.43,-7.77,Friday,Friday,4/20/2018
96204,530,Cross Timbers Royalty Trust,CRT,13.81,13.97,13.59,13.59,-0.13,-0.95,"7,675",16.23,12.99,1.57,11.58,13.47,-7.47,Tuesday,Tuesday,4/24/2018
96205,533,Cross Timbers Royalty Trust,CRT,13.59,13.87,13.5,13.51,-0.08,-0.59,"16,887",16.23,12.99,1.57,11.65,13.39,-8.01,Wednesday,Wednesday,4/25/2018
96206,532,Cross Timbers Royalty Trust,CRT,13.45,13.57,13.18,13.4,-0.09,-0.66,"30,830",16.11,12.99,1.57,11.74,13.28,-8.76,Friday,Friday,4/27/2018
96207,532,Cross Timbers Royalty Trust,CRT,13.46,13.67,13.35,13.5,0.1,0.75,"5,734",16.07,12.99,1.57,11.65,13.38,-8.08,Monday,Monday,4/30/2018
96208,535,Cross Timbers Royalty Trust,CRT,13.53,13.55,13.28,13.35,-0.15,-1.11,"4,110",15.95,12.99,1.57,11.78,13.23,-9.1,Tuesday,Tuesday,5/1/2018
96209,534,Cross Timbers Royalty Trust,CRT,13.35,13.35,13.02,13.07,-0.26,-1.91,"10,316",15.8,12.99,1.57,12.03,12.96,-10.98,Thursday,Thursday,5/3/2018
96210,532,Cross Timbers Royalty Trust,CRT,13.15,13.4,13.05,13.2,0.13,0.96,"15,383",15.8,12.99,1.57,11.92,13.08,-10.12,Friday,Friday,5/4/2018
96211,535,Cross Timbers Royalty Trust,CRT,13.21,13.34,13.05,13.06,-0.14,-1.06,"10,076",15.8,12.99,1.57,12.05,12.94,-11.08,Monday,Monday,5/7/2018
96212,534,Cross Timbers Royalty Trust,CRT,13.2,13.34,13.09,13.17,0.11,0.84,"15,348",15.8,12.99,1.57,11.95,13.05,-10.33,Tuesday,Tuesday,5/8/2018
96213,536,Cross Timbers Royalty Trust,CRT,13.26,13.4,13.12,13.34,0.17,1.29,"15,503",15.8,12.99,1.57,11.79,13.22,-9.17,Wednesday,Wednesday,5/9/2018
96214,534,Cross Timbers Royalty Trust,CRT,13.39,13.54,13.22,13.3,-0.04,-0.3,"22,276",15.8,12.99,1.57,11.83,13.18,-9.44,Thursday,Thursday,5/10/2018
96215,535,Cross Timbers Royalty Trust,CRT,13.38,13.49,13.33,13.49,0.19,1.43,"5,669",15.8,12.99,1.57,11.66,13.37,-8.15,Friday,Friday,5/11/2018
96216,535,Cross Timbers Royalty Trust,CRT,13.65,14.05,13.51,14.05,0.56,4.15,"25,585",15.8,12.99,1.57,11.2,12.58,-4.34,Monday,Monday,5/14/2018
96217,536,Cross Timbers Royalty Trust,CRT,14.12,14.24,13.9,13.94,-0.11,-0.78,"19,277",15.8,12.99,1.57,11.29,12.48,-5.09,Tuesday,Tuesday,5/15/2018
96218,537,Cross Timbers Royalty Trust,CRT,14.03,14.15,14.03,14.15,0.21,1.51,"7,792",15.8,12.99,1.57,11.12,12.67,-3.66,Wednesday,Wednesday,5/16/2018
96219,534,Cross Timbers Royalty Trust,CRT,14.21,14.5,14.1,14.5,0.35,2.47,"12,775",15.8,12.99,1.57,10.85,12.98,-1.27,Thursday,Thursday,5/17/2018
96220,536,Cross Timbers Royalty Trust,CRT,14.38,14.38,13.72,13.96,-0.54,-3.72,"22,347",15.8,12.99,1.57,11.27,12.5,-4.95,Friday,Friday,5/18/2018
96221,536,Cross Timbers Royalty Trust,CRT,13.95,14.07,13.73,14.07,0.11,0.79,"8,114",15.8,12.99,1.32,9.39,12.6,-4.2,Monday,Monday,5/21/2018
96222,535,Cross Timbers Royalty Trust,CRT,14.07,14.07,13.9,14.01,-0.06,-0.43,"6,788",15.8,12.99,1.32,9.43,12.54,-4.61,Tuesday,Tuesday,5/22/2018
96223,536,Cross Timbers Royalty Trust,CRT,13.97,14.09,13.85,13.98,-0.03,-0.22,"5,360",15.8,12.99,1.32,9.45,12.52,-4.82,Wednesday,Wednesday,5/23/2018
96224,535,Cross Timbers Royalty Trust,CRT,13.99,14.1,13.85,14.1,0.12,0.87,"5,287",15.75,12.99,1.32,9.37,12.63,-4,Thursday,Thursday,5/24/2018
96225,540,Cross Timbers Royalty Trust,CRT,14.04,14.09,13.87,13.89,-0.21,-1.49,"14,244",15.75,12.99,1.32,9.51,12.44,-5.43,Friday,Friday,5/25/2018
96226,537,Cross Timbers Royalty Trust,CRT,13.85,13.87,13.78,13.87,-0.02,-0.18,"14,424",15.75,12.99,1.32,9.53,12.42,-5.59,Tuesday,Tuesday,5/29/2018
96227,537,Cross Timbers Royalty Trust,CRT,13.83,13.88,13.74,13.88,0.12,0.91,"20,018",15.75,12.99,1.32,9.52,12.43,-5.49,Wednesday,Wednesday,5/30/2018
96228,539,Cross Timbers Royalty Trust,CRT,13.88,14.1,13.83,14.1,0.22,1.59,"8,642",15.75,12.99,1.32,9.37,12.63,-4,Thursday,Thursday,5/31/2018
96229,540,Cross Timbers Royalty Trust,CRT,14.1,14.1,13.89,14.07,-0.03,-0.21,"16,907",15.75,12.99,1.32,9.39,12.6,-4.2,Friday,Friday,6/1/2018
96230,541,Cross Timbers Royalty Trust,CRT,14.08,14.08,13.87,13.9,-0.17,-1.21,"5,241",15.75,12.99,1.32,9.51,12.45,-5.36,Monday,Monday,6/4/2018
96231,537,Cross Timbers Royalty Trust,CRT,14.01,14.37,13.85,14.28,0.38,2.73,"12,500",15.74,12.99,1.32,9.25,12.79,-2.77,Tuesday,Tuesday,6/5/2018
96232,542,Cross Timbers Royalty Trust,CRT,14.33,14.33,13.96,14.04,-0.24,-1.68,"6,265",15.74,12.99,1.32,9.41,12.57,-4.4,Wednesday,Wednesday,6/6/2018
96233,539,Cross Timbers Royalty Trust,CRT,14.19,14.19,14,14.13,0.09,0.64,"5,138",15.74,12.99,1.32,9.35,12.65,-3.79,Thursday,Thursday,6/7/2018
96234,538,Cross Timbers Royalty Trust,CRT,14.15,14.19,13.9,14.01,-0.12,-0.87,"8,166",15.74,12.99,1.32,9.43,12.54,-4.63,Friday,Friday,6/8/2018
96235,539,Cross Timbers Royalty Trust,CRT,13.9,14.1,13.9,13.9,-0.11,-0.76,"5,787",15.74,12.99,1.32,9.51,12.45,-5.36,Monday,Monday,6/11/2018
96236,536,Cross Timbers Royalty Trust,CRT,13.9,14.13,13.9,14.13,0.23,1.65,"7,229",15.73,12.99,1.32,9.35,12.65,-3.79,Tuesday,Tuesday,6/12/2018
96237,537,Cross Timbers Royalty Trust,CRT,14.14,14.14,13.88,14.14,0.01,0.07,"5,356",15.73,12.99,1.32,9.35,12.66,-3.72,Wednesday,Wednesday,6/13/2018
96238,536,Cross Timbers Royalty Trust,CRT,14.2,14.2,13.86,14,-0.14,-0.99,"24,081",15.72,12.99,1.32,9.44,12.54,-4.68,Thursday,Thursday,6/14/2018
96239,537,Cross Timbers Royalty Trust,CRT,13.99,14.08,13.94,13.99,-0.01,-0.07,"18,123",15.72,12.99,1.32,9.45,12.53,-4.75,Friday,Friday,6/15/2018
96240,537,Cross Timbers Royalty Trust,CRT,14.1,14.1,14,14,0.01,0.07,"2,082",15.72,12.99,1.32,9.44,12.54,-4.68,Monday,Monday,6/18/2018
96241,539,Cross Timbers Royalty Trust,CRT,13.99,14.33,13.99,14.33,0.33,2.36,"7,026",15.72,12.99,1.32,9.22,12.83,-2.43,Tuesday,Tuesday,6/19/2018
96242,539,Cross Timbers Royalty Trust,CRT,14.28,14.62,14.28,14.44,0.11,0.77,"27,037",15.72,12.99,1.32,9.15,12.93,-1.68,Wednesday,Wednesday,6/20/2018
96243,538,Cross Timbers Royalty Trust,CRT,14.4,14.62,14.05,14.31,-0.13,-0.9,"20,509",15.72,12.99,1.44,10.09,12.81,-2.57,Thursday,Thursday,6/21/2018
96244,540,Cross Timbers Royalty Trust,CRT,14.47,14.52,14.25,14.25,-0.06,-0.42,"7,717",15.72,12.99,1.44,10.13,12.76,-2.97,Friday,Friday,6/22/2018
96245,541,Cross Timbers Royalty Trust,CRT,14.27,14.45,14.27,14.36,0.11,0.77,"14,443",15.72,12.99,1.44,10.05,12.86,-2.23,Monday,Monday,6/25/2018
96246,538,Cross Timbers Royalty Trust,CRT,14.42,14.51,14.3,14.46,0.1,0.67,"28,378",15.72,12.99,1.44,9.99,12.94,-1.57,Tuesday,Tuesday,6/26/2018
96247,543,Cross Timbers Royalty Trust,CRT,14.51,14.6,14.45,14.5,0.04,0.3,"10,689",15.72,12.99,1.44,9.96,12.98,-1.27,Wednesday,Wednesday,6/27/2018
96248,547,Cross Timbers Royalty Trust,CRT,14.45,14.55,14.34,14.47,0.09,0.63,"4,878",15.72,12.99,1.44,9.98,12.96,-1.48,Thursday,Thursday,6/28/2018
96249,542,Cross Timbers Royalty Trust,CRT,14.46,14.5,14.44,14.49,0.02,0.14,"10,285",15.72,12.99,1.44,9.96,12.97,-1.34,Friday,Friday,6/29/2018
96250,542,Cross Timbers Royalty Trust,CRT,14.49,14.58,14.39,14.43,-0.06,-0.41,"9,768",15.72,12.99,1.44,10.01,12.92,-1.75,Monday,Monday,7/2/2018
96251,538,Cross Timbers Royalty Trust,CRT,14.43,14.43,14.41,14.41,-0.02,-0.15,"2,018",15.72,12.99,1.44,10.02,12.9,-1.9,Tuesday,Tuesday,7/3/2018
96252,543,Cross Timbers Royalty Trust,CRT,14.42,14.51,14.39,14.42,0.01,0.08,"11,632",15.72,12.99,1.44,10.01,12.91,-1.82,Thursday,Thursday,7/5/2018
96253,541,Cross Timbers Royalty Trust,CRT,14.5,14.5,14.33,14.33,-0.09,-0.62,"3,685",15.72,12.99,1.44,10.07,12.83,-2.43,Friday,Friday,7/6/2018
96254,545,Cross Timbers Royalty Trust,CRT,14.35,14.4,14.22,14.3,-0.03,-0.21,"7,035",15.72,12.99,1.44,10.1,12.8,-2.63,Monday,Monday,7/9/2018
96255,544,Cross Timbers Royalty Trust,CRT,14.3,14.48,14.3,14.38,0.08,0.56,"11,429",15.72,12.99,1.44,10.04,12.88,-2.09,Tuesday,Tuesday,7/10/2018
96256,541,Cross Timbers Royalty Trust,CRT,14.4,14.43,14.3,14.35,-0.03,-0.21,"5,895",15.72,12.99,1.44,10.06,12.85,-2.29,Wednesday,Wednesday,7/11/2018
96257,543,Cross Timbers Royalty Trust,CRT,14.41,14.65,14.02,14.48,0.13,0.91,"14,378",15.72,12.99,1.44,9.97,12.97,-1.41,Thursday,Thursday,7/12/2018
96258,545,Cross Timbers Royalty Trust,CRT,14.39,14.6,14.3,14.6,0.12,0.83,"2,158",15.72,12.99,1.44,9.89,13.07,-0.59,Friday,Friday,7/13/2018
96259,543,Cross Timbers Royalty Trust,CRT,14.63,15,14.5,14.7,0.1,0.68,"27,208",15.72,12.99,1.44,9.82,13.16,0.09,Monday,Monday,7/16/2018
96260,542,Cross Timbers Royalty Trust,CRT,14.72,14.74,14.3,14.43,-0.27,-1.84,"25,064",15.72,12.99,1.44,10.01,12.92,-1.75,Tuesday,Tuesday,7/17/2018
96261,545,Cross Timbers Royalty Trust,CRT,14.44,14.63,14.4,14.5,0.07,0.49,"6,909",15.72,12.99,1.44,9.96,12.98,-1.27,Wednesday,Wednesday,7/18/2018
96262,541,Cross Timbers Royalty Trust,CRT,14.43,14.8,14.43,14.8,0.3,2.07,"9,431",15.72,12.99,1.44,9.76,13.25,0.77,Thursday,Thursday,7/19/2018
96263,541,Cross Timbers Royalty Trust,CRT,14.8,14.9,14.8,14.85,0.05,0.34,"6,983",15.72,12.99,1.44,9.72,13.3,1.11,Friday,Friday,7/20/2018
96264,543,Cross Timbers Royalty Trust,CRT,14.9,14.97,14.88,14.89,0.04,0.26,"22,422",15.72,12.99,1.5,10.08,13.33,1.38,Monday,Monday,7/23/2018
96265,542,Cross Timbers Royalty Trust,CRT,14.9,14.94,14.87,14.89,0,-0.02,"21,974",15.72,12.99,1.5,10.08,13.33,1.36,Tuesday,Tuesday,7/24/2018
