,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302826,1571,Resolute Energy,REN,33.74,34.97,33.74,34.65,0.95,2.82,"368,218",45.7,23.64,...,...,...,10.1,Thursday,Thursday,3/29/2018
302827,1559,Resolute Energy,REN,35.13,37.7,35.05,36.47,1.46,4.17,"689,533",45.48,23.64,...,...,...,15.89,Wednesday,Wednesday,4/11/2018
302828,1563,Resolute Energy,REN,35.53,35.56,34.86,34.99,-1.48,-4.06,"516,541",44.44,23.64,...,...,...,11.19,Thursday,Thursday,4/12/2018
302829,1550,Resolute Energy,REN,33.71,34.75,33.07,33.98,0.51,1.52,"403,301",44.44,23.64,...,...,...,7.98,Tuesday,Tuesday,4/17/2018
302830,1558,Resolute Energy,REN,34.29,36.43,34.23,35.49,1.51,4.44,"851,560",44.44,23.64,...,...,...,12.77,Wednesday,Wednesday,4/18/2018
302831,1561,Resolute Energy,REN,35.69,36.19,34.39,34.44,-1.05,-2.96,"297,266",44.44,23.64,...,...,...,9.44,Thursday,Thursday,4/19/2018
302832,1554,Resolute Energy,REN,34.07,34.17,32.18,32.24,-2.2,-6.39,"833,822",44.44,23.64,...,...,...,2.45,Friday,Friday,4/20/2018
302833,1562,Resolute Energy,REN,32.22,32.42,30.72,30.83,-1.37,-4.25,"519,600",44.44,23.64,...,...,...,-2.03,Tuesday,Tuesday,4/24/2018
302834,1562,Resolute Energy,REN,30.7,32.35,30.38,32.29,1.46,4.74,"581,446",44.44,23.64,...,...,...,2.61,Wednesday,Wednesday,4/25/2018
302835,1560,Resolute Energy,REN,32.75,32.75,31.93,32.08,-0.89,-2.7,"488,696",44.44,23.64,...,...,...,1.94,Friday,Friday,4/27/2018
302836,1560,Resolute Energy,REN,32,33.64,32,33.39,1.31,4.08,"536,144",44.44,23.64,...,...,...,6.1,Monday,Monday,4/30/2018
302837,1570,Resolute Energy,REN,33.45,33.74,32.61,32.86,-0.53,-1.59,"259,370",44.44,23.64,...,...,...,4.42,Tuesday,Tuesday,5/1/2018
302838,1562,Resolute Energy,REN,32.83,33.1,30.77,31.86,-1.23,-3.72,"465,266",44.44,23.64,...,...,...,1.24,Thursday,Thursday,5/3/2018
302839,1562,Resolute Energy,REN,31.65,32.5,31.18,32.4,0.54,1.69,"296,335",44.44,23.64,...,...,...,2.96,Friday,Friday,5/4/2018
302840,1568,Resolute Energy,REN,32.83,34.55,32.39,32.99,0.59,1.82,"785,582",44.44,23.64,...,...,...,4.83,Monday,Monday,5/7/2018
302841,1559,Resolute Energy,REN,29.51,33.85,28.55,33.28,0.29,0.88,"1,244,019",44.44,23.64,...,...,...,5.75,Tuesday,Tuesday,5/8/2018
302842,1572,Resolute Energy,REN,33.81,34.47,33,34.44,1.16,3.49,"691,560",44.44,23.64,...,...,...,9.44,Wednesday,Wednesday,5/9/2018
302843,1568,Resolute Energy,REN,34.46,34.88,33.48,34.5,0.06,0.17,"572,591",44.44,23.64,...,...,...,9.63,Thursday,Thursday,5/10/2018
302844,1565,Resolute Energy,REN,34.48,35.82,34.07,35,0.5,1.45,"619,279",44.44,23.64,...,...,...,11.22,Friday,Friday,5/11/2018
302845,1567,Resolute Energy,REN,35.05,35.42,34.03,34.25,-0.75,-2.14,"574,322",44.44,23.64,...,...,...,8.83,Monday,Monday,5/14/2018
302846,1565,Resolute Energy,REN,34.44,34.87,33.43,34.29,0.04,0.12,"493,937",44.44,23.64,...,...,...,8.96,Tuesday,Tuesday,5/15/2018
302847,1568,Resolute Energy,REN,35.07,35.9,34.04,34.6,0.31,0.9,"781,433",44.44,23.64,...,...,...,9.95,Wednesday,Wednesday,5/16/2018
302848,1565,Resolute Energy,REN,35.01,35.14,34.03,34.18,-0.42,-1.21,"823,346",44.44,23.64,...,...,...,8.61,Thursday,Thursday,5/17/2018
302849,1564,Resolute Energy,REN,34.22,34.8,33.87,34.73,0.55,1.61,"430,512",44.44,23.64,...,...,...,10.36,Friday,Friday,5/18/2018
302850,1566,Resolute Energy,REN,35.04,35.9,34.43,35.78,1.05,3.02,"399,816",44.44,23.64,...,...,...,13.7,Monday,Monday,5/21/2018
302851,1564,Resolute Energy,REN,35.83,36.78,33.52,33.75,-2.03,-5.67,"514,719",44.1,23.64,...,...,...,7.24,Tuesday,Tuesday,5/22/2018
302852,1566,Resolute Energy,REN,33.5,34.31,32.35,33.73,-0.02,-0.06,"703,206",44.1,23.64,...,...,...,7.18,Wednesday,Wednesday,5/23/2018
302853,1570,Resolute Energy,REN,33.21,34.42,32.94,34.05,0.32,0.95,"618,864",42.46,23.64,...,...,...,8.2,Thursday,Thursday,5/24/2018
302854,1573,Resolute Energy,REN,32.75,33.53,31.95,33.48,-0.57,-1.67,"591,222",42,23.64,...,...,...,6.39,Friday,Friday,5/25/2018
302855,1571,Resolute Energy,REN,32.98,34.78,32.87,33.49,0.01,0.03,"465,202",42,23.64,...,...,...,6.42,Tuesday,Tuesday,5/29/2018
302856,1572,Resolute Energy,REN,33.73,36.21,33.51,36.13,2.64,7.88,"589,988",42,23.64,...,...,...,14.81,Wednesday,Wednesday,5/30/2018
302857,1570,Resolute Energy,REN,35.71,36.81,35.25,35.66,-0.47,-1.3,"365,204",42,23.64,...,...,...,13.31,Thursday,Thursday,5/31/2018
302858,1572,Resolute Energy,REN,35.18,35.69,31.79,32.5,-3.16,-8.86,"894,979",42,23.64,...,...,...,3.27,Friday,Friday,6/1/2018
302859,1563,Resolute Energy,REN,32.45,32.6,28.86,28.89,-3.61,-11.11,"1,458,651",42,23.64,...,...,...,-8.2,Monday,Monday,6/4/2018
302860,1564,Resolute Energy,REN,29,31.2,28.8,30.09,1.2,4.15,"1,001,190",42,23.64,...,...,...,-4.39,Tuesday,Tuesday,6/5/2018
302861,1571,Resolute Energy,REN,30.18,31.08,29.66,31.02,0.93,3.09,"547,576",41.83,23.64,...,...,...,-1.43,Wednesday,Wednesday,6/6/2018
302862,1566,Resolute Energy,REN,31,32.95,31,32.35,1.33,4.29,"529,099",39.41,23.64,...,...,...,2.8,Thursday,Thursday,6/7/2018
302863,1560,Resolute Energy,REN,32.3,32.3,30.2,31.14,-1.21,-3.74,"469,695",39.41,23.64,...,...,...,-1.05,Friday,Friday,6/8/2018
302864,1566,Resolute Energy,REN,31.12,32.95,31.03,32.46,1.32,4.24,"362,601",39.08,23.64,...,...,...,3.15,Monday,Monday,6/11/2018
302865,1562,Resolute Energy,REN,32.34,32.95,31.67,32.12,-0.34,-1.05,"343,226",38.64,23.64,...,...,...,2.07,Tuesday,Tuesday,6/12/2018
302866,1564,Resolute Energy,REN,31.94,31.94,30.05,30.58,-1.54,-4.79,"506,967",38.64,23.64,...,...,...,-2.83,Wednesday,Wednesday,6/13/2018
302867,1564,Resolute Energy,REN,31.25,31.45,30.09,30.88,0.3,0.98,"443,112",38.64,23.64,...,...,...,-1.87,Thursday,Thursday,6/14/2018
302868,1564,Resolute Energy,REN,30.44,30.62,29.75,29.9,-0.98,-3.17,"861,322",38.64,23.64,...,...,...,-4.99,Friday,Friday,6/15/2018
302869,1563,Resolute Energy,REN,29.77,31.94,29.35,31.12,1.22,4.08,"403,005",38.64,23.64,...,...,...,-1.11,Monday,Monday,6/18/2018
302870,1566,Resolute Energy,REN,30.59,32.14,30.59,31.98,0.86,2.76,"263,097",38.64,23.64,...,...,...,1.62,Tuesday,Tuesday,6/19/2018
302871,1568,Resolute Energy,REN,32.2,33.22,31.95,33.19,1.21,3.78,"423,213",38.64,23.64,...,...,...,5.47,Wednesday,Wednesday,6/20/2018
302872,1563,Resolute Energy,REN,33.02,33.26,30.98,31.29,-1.9,-5.72,"280,800",38.64,23.64,...,...,...,-0.57,Thursday,Thursday,6/21/2018
302873,1563,Resolute Energy,REN,32.85,33.32,31.96,32.31,1.02,3.26,"522,836",38.64,23.64,...,...,...,2.67,Friday,Friday,6/22/2018
302874,1567,Resolute Energy,REN,32.11,32.32,30.8,32.06,-0.25,-0.77,"418,862",38.64,23.64,...,...,...,1.87,Monday,Monday,6/25/2018
302875,1572,Resolute Energy,REN,32.16,33.25,31.89,32.98,0.92,2.87,"241,029",38.64,23.64,...,...,...,4.8,Tuesday,Tuesday,6/26/2018
302876,1575,Resolute Energy,REN,33.31,34.18,32.95,33.65,0.67,2.03,"339,844",38.64,23.64,...,...,...,6.93,Wednesday,Wednesday,6/27/2018
302877,1570,Resolute Energy,REN,33.67,33.88,31.35,31.83,-1.82,-5.41,"395,787",38.64,23.64,...,...,...,1.14,Thursday,Thursday,6/28/2018
302878,1575,Resolute Energy,REN,31.9,32.29,31.07,31.2,-0.63,-1.98,"451,743",38.64,23.64,...,...,...,-0.86,Friday,Friday,6/29/2018
