,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96785,355,Carlisle,CSL,103.78,105.61,103.78,104.41,1.18,1.14,"398,330",119.21,92.09,1.48,1.42,18.24,-8.13,Thursday,Thursday,3/29/2018
96786,355,Carlisle,CSL,97.76,98.91,97.76,98.48,0.09,0.09,"429,027",119.21,92.09,1.48,1.5,17.2,-13.35,Wednesday,Wednesday,4/11/2018
96787,355,Carlisle,CSL,99.04,99.94,98.73,99.61,1.13,1.15,"290,878",119.21,92.09,1.48,1.49,17.4,-12.35,Thursday,Thursday,4/12/2018
96788,355,Carlisle,CSL,100.95,101.81,100.51,100.66,0.23,0.23,"477,622",119.21,92.09,1.48,1.47,17.58,-11.43,Tuesday,Tuesday,4/17/2018
96789,354,Carlisle,CSL,101.2,103.73,101.03,102.66,2,1.99,"725,595",119.21,92.09,1.48,1.44,17.93,-9.67,Wednesday,Wednesday,4/18/2018
96790,356,Carlisle,CSL,102.23,103.07,101.82,102.89,0.23,0.22,"737,181",119.21,92.09,1.48,1.44,17.97,-9.47,Thursday,Thursday,4/19/2018
96791,353,Carlisle,CSL,102.46,103.4,102.06,102.42,-0.47,-0.46,"415,788",119.21,92.09,1.48,1.45,17.89,-9.88,Friday,Friday,4/20/2018
96792,355,Carlisle,CSL,102.99,103.52,99.27,99.76,-2.8,-2.73,"522,201",119.21,92.09,1.48,1.48,17.43,-12.22,Tuesday,Tuesday,4/24/2018
96793,357,Carlisle,CSL,104.16,110,104.16,107.94,8.18,8.2,"1,258,589",119.21,92.09,1.48,1.37,11.11,-5.02,Wednesday,Wednesday,4/25/2018
96794,355,Carlisle,CSL,106.94,108.39,106.4,108.09,1.37,1.28,"445,566",119.21,92.09,1.48,1.37,11.12,-4.89,Friday,Friday,4/27/2018
96795,355,Carlisle,CSL,108.46,108.91,107.29,107.73,-0.36,-0.33,"662,188",119.21,92.09,1.48,1.37,11.08,-5.21,Monday,Monday,4/30/2018
96796,359,Carlisle,CSL,107.33,107.79,105.7,107.32,-0.41,-0.38,"587,357",119.21,92.09,1.48,1.38,21.48,-5.57,Tuesday,Tuesday,5/1/2018
96797,357,Carlisle,CSL,106.44,106.66,104.49,106.25,-0.6,-0.56,"354,591",119.21,92.09,1.48,1.39,21.26,-6.51,Thursday,Thursday,5/3/2018
96798,355,Carlisle,CSL,105.89,108.11,105.34,107.28,1.03,0.97,"256,584",119.21,92.09,1.48,1.38,21.47,-5.6,Friday,Friday,5/4/2018
96799,360,Carlisle,CSL,107.45,108.52,106.57,108.26,0.98,0.91,"383,039",119.21,92.09,1.48,1.37,21.66,-4.74,Monday,Monday,5/7/2018
