,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105836,679,Endava ADR,DAVA,26.85,26.88,26.05,26.35,-0.5,-1.86,"13,857",30.5,23,...,...,...,...,Tuesday,Tuesday,8/28/2018
105837,681,Endava ADR,DAVA,26.42,27.48,25.9,26.49,0.14,0.53,"86,495",30.5,23,...,...,...,...,Wednesday,Wednesday,8/29/2018
105838,676,Endava ADR,DAVA,26.77,27,26,26.4,-0.09,-0.34,"16,312",30.5,23,...,...,...,...,Thursday,Thursday,8/30/2018
105839,677,Endava ADR,DAVA,26.15,26.61,26.01,26.22,-0.18,-0.68,"17,114",30.5,23,...,...,...,...,Friday,Friday,8/31/2018
105840,677,Endava ADR,DAVA,26.22,26.49,26,26.42,0.2,0.76,"19,809",30.5,23,...,...,...,...,Tuesday,Tuesday,9/4/2018
105841,680,Endava ADR,DAVA,26.27,26.5,26,26.25,-0.17,-0.64,"21,363",30.5,23,...,...,...,...,Wednesday,Wednesday,9/5/2018
105842,676,Endava ADR,DAVA,26.18,26.45,24.37,25.5,-0.75,-2.86,"54,187",30.5,23,...,...,...,...,Thursday,Thursday,9/6/2018
105843,678,Endava ADR,DAVA,25.49,25.75,24.85,25.45,-0.05,-0.2,"99,341",30.5,23,...,...,...,...,Friday,Friday,9/7/2018
105844,679,Endava ADR,DAVA,24.88,26,24.88,25.5,0.05,0.2,"58,318",30.5,23,...,...,...,...,Monday,Monday,9/10/2018
105845,681,Endava ADR,DAVA,25.72,26,24.99,25.46,-0.04,-0.16,"18,393",30.5,23,...,...,...,...,Tuesday,Tuesday,9/11/2018
105846,676,Endava ADR,DAVA,24.91,25.68,24.91,25.59,0.13,0.51,"12,101",30.5,23,...,...,...,...,Wednesday,Wednesday,9/12/2018
105847,682,Endava ADR,DAVA,25.54,26.02,25.27,25.71,0.12,0.47,"28,628",30.5,23,...,...,...,...,Thursday,Thursday,9/13/2018
105848,677,Endava ADR,DAVA,25.34,26.23,25.34,25.87,0.16,0.62,"122,419",30.5,23,...,...,...,...,Friday,Friday,9/14/2018
105849,681,Endava ADR,DAVA,24.94,25.95,24.94,25.82,-0.05,-0.19,"28,222",30.5,23,...,...,...,...,Monday,Monday,9/17/2018
105850,679,Endava ADR,DAVA,25.72,27.21,25.69,26.85,1.03,3.99,"24,002",30.5,23,...,...,...,...,Tuesday,Tuesday,9/18/2018
105851,680,Endava ADR,DAVA,27.04,27.79,27.02,27.66,0.81,3.02,"25,122",30.5,23,...,...,...,...,Wednesday,Wednesday,9/19/2018
105852,680,Endava ADR,DAVA,27.75,28,27.4,27.7,0.04,0.14,"19,233",30.5,23,...,...,...,...,Thursday,Thursday,9/20/2018
105853,680,Endava ADR,DAVA,27.9,28.25,27.5,28.15,0.45,1.62,"15,150",30.5,23,...,...,...,...,Friday,Friday,9/21/2018
105854,682,Endava ADR,DAVA,28.15,29,27.2,28.9,0.75,2.66,"73,964",30.5,23,...,...,...,...,Monday,Monday,9/24/2018
105855,681,Endava ADR,DAVA,28.65,29.8,28.45,29.8,0.9,3.11,"17,729",30.5,23,...,...,...,...,Tuesday,Tuesday,9/25/2018
105856,679,Endava ADR,DAVA,29.6,30.4,29.33,29.8,...,...,"87,725",30.5,23,...,...,...,...,Wednesday,Wednesday,9/26/2018
105857,678,Endava ADR,DAVA,29.84,30.09,29.01,29.67,-0.13,-0.44,"9,378",30.5,23,...,...,...,...,Thursday,Thursday,9/27/2018
105858,683,Endava ADR,DAVA,29.5,29.59,28.1,28.53,-1.14,-3.84,"11,521",30.5,23,...,...,...,...,Friday,Friday,9/28/2018
105859,681,Endava ADR,DAVA,29.01,30.99,29,30.74,2.21,7.75,"53,100",30.99,23,...,...,...,...,Monday,Monday,10/1/2018
105860,680,Endava ADR,DAVA,30.95,31.5,29.02,29.15,-1.59,-5.17,"150,090",31.5,23,...,...,...,...,Tuesday,Tuesday,10/2/2018
105861,679,Endava ADR,DAVA,29.27,29.62,28.19,28.19,-0.96,-3.29,"40,065",31.5,23,...,...,...,...,Wednesday,Wednesday,10/3/2018
105862,683,Endava ADR,DAVA,28,28.43,26.96,27.79,-0.4,-1.42,"14,720",31.5,23,...,...,...,...,Thursday,Thursday,10/4/2018
105863,681,Endava ADR,DAVA,27.75,28.36,27.27,27.86,0.07,0.25,"10,027",31.5,23,...,...,...,...,Friday,Friday,10/5/2018
105864,682,Endava ADR,DAVA,27.7,27.89,26.02,27.43,-0.43,-1.54,"10,215",31.5,23,...,...,...,...,Monday,Monday,10/8/2018
105865,681,Endava ADR,DAVA,27.1,27.1,26,26.16,-1.27,-4.63,"20,363",31.5,23,...,...,...,...,Tuesday,Tuesday,10/9/2018
105866,679,Endava ADR,DAVA,26.12,26.34,24.27,24.43,-1.73,-6.61,"21,848",31.5,23,...,...,...,...,Wednesday,Wednesday,10/10/2018
105867,683,Endava ADR,DAVA,25,26.38,21.13,21.2,-3.23,-13.22,"89,044",31.5,21.13,...,...,...,...,Thursday,Thursday,10/11/2018
105868,684,Endava ADR,DAVA,21.7,25,21.7,23.88,2.68,12.64,"202,380",31.5,21.13,...,...,...,...,Friday,Friday,10/12/2018
105869,684,Endava ADR,DAVA,23.87,24.49,23.5,23.6,-0.28,-1.17,"9,156",31.5,21.13,...,...,...,...,Monday,Monday,10/15/2018
105870,683,Endava ADR,DAVA,23.66,25,23.66,25,1.4,5.93,"7,292",31.5,21.13,...,...,...,...,Tuesday,Tuesday,10/16/2018
105871,682,Endava ADR,DAVA,25,25.36,24.39,25.2,0.2,0.8,"5,545",31.5,21.13,...,...,...,...,Wednesday,Wednesday,10/17/2018
105872,682,Endava ADR,DAVA,25.2,25.25,24.01,24.03,-1.17,-4.64,"10,985",31.5,21.13,...,...,...,...,Thursday,Thursday,10/18/2018
105873,680,Endava ADR,DAVA,24.03,24.35,23.18,23.27,-0.76,-3.16,"37,576",31.5,21.13,...,...,...,...,Friday,Friday,10/19/2018
105874,683,Endava ADR,DAVA,22.83,23.4,22.71,23,-0.27,-1.16,"25,132",31.5,21.13,...,...,...,...,Monday,Monday,10/22/2018
105875,682,Endava ADR,DAVA,22.51,23.25,22.51,23.19,0.19,0.83,"8,244",31.5,21.13,...,...,...,...,Tuesday,Tuesday,10/23/2018
105876,680,Endava ADR,DAVA,23.2,23.26,22.75,23,-0.19,-0.82,"26,223",31.5,21.13,...,...,...,...,Wednesday,Wednesday,10/24/2018
105877,682,Endava ADR,DAVA,23.25,23.96,22.87,23.96,0.96,4.17,"38,754",31.5,21.13,...,...,...,...,Thursday,Thursday,10/25/2018
105878,682,Endava ADR,DAVA,23.6,23.6,21.73,23.05,-0.91,-3.8,"45,162",31.5,21.13,...,...,...,...,Friday,Friday,10/26/2018
105879,683,Endava ADR,DAVA,23.32,23.38,22.8,23.38,0.33,1.43,"36,116",31.5,21.13,...,...,...,...,Monday,Monday,10/29/2018
105880,684,Endava ADR,DAVA,23,23.4,22.55,22.63,-0.75,-3.21,"35,470",31.5,21.13,...,...,...,...,Tuesday,Tuesday,10/30/2018
105881,684,Endava ADR,DAVA,22.99,23.63,22.88,23.26,0.63,2.78,"36,366",31.5,21.13,...,...,...,...,Wednesday,Wednesday,10/31/2018
105882,683,Endava ADR,DAVA,23.07,23.69,23.07,23.6,0.34,1.46,"4,566",31.5,21.13,...,...,...,...,Thursday,Thursday,11/1/2018
105883,682,Endava ADR,DAVA,23.49,24.5,23.49,24.35,0.75,3.18,"8,107",31.5,21.13,...,...,...,...,Friday,Friday,11/2/2018
105884,683,Endava ADR,DAVA,24.05,24.32,24,24.29,-0.06,-0.25,"11,841",31.5,21.13,...,...,...,...,Monday,Monday,11/5/2018
105885,685,Endava ADR,DAVA,24,24.38,24,24.03,-0.26,-1.07,"30,794",31.5,21.13,...,...,...,...,Tuesday,Tuesday,11/6/2018
105886,681,Endava ADR,DAVA,24.4,24.84,23.83,24,-0.03,-0.12,"24,269",31.5,21.13,...,...,...,...,Wednesday,Wednesday,11/7/2018
105887,681,Endava ADR,DAVA,23.99,24.97,23.71,24.46,0.46,1.92,"56,828",31.5,21.13,...,...,...,...,Thursday,Thursday,11/8/2018
105888,680,Endava ADR,DAVA,24.09,24.88,23.95,23.95,-0.51,-2.09,"28,677",31.5,21.13,...,...,...,...,Friday,Friday,11/9/2018
105889,678,Endava ADR,DAVA,24,24.06,24,24.06,0.11,0.46,"6,648",31.5,21.13,...,...,...,...,Monday,Monday,11/12/2018
105890,678,Endava ADR,DAVA,24,24.37,22.89,23.31,-0.75,-3.12,"38,270",31.5,21.13,...,...,...,...,Tuesday,Tuesday,11/13/2018
105891,678,Endava ADR,DAVA,23.49,24.42,23,24.2,0.89,3.82,"6,611",31.5,21.13,...,...,...,...,Wednesday,Wednesday,11/14/2018
105892,680,Endava ADR,DAVA,24.17,24.45,23.88,24.38,0.18,0.74,"15,958",31.5,21.13,...,...,...,...,Thursday,Thursday,11/15/2018
105893,679,Endava ADR,DAVA,24.6,25.34,24.56,25,0.62,2.54,"26,718",31.5,21.13,...,...,...,...,Friday,Friday,11/16/2018
105894,683,Endava ADR,DAVA,25,25.23,24.05,25.15,0.15,0.6,"8,125",31.5,21.13,...,...,...,...,Monday,Monday,11/19/2018
105895,680,Endava ADR,DAVA,24.91,25.25,24.8,24.82,-0.33,-1.31,"18,935",31.5,21.13,...,...,...,...,Tuesday,Tuesday,11/20/2018
105896,681,Endava ADR,DAVA,25.1,25.25,24.68,25.25,0.43,1.73,"5,978",31.5,21.13,...,...,...,...,Wednesday,Wednesday,11/21/2018
105897,679,Endava ADR,DAVA,25.5,25.5,25.5,25.5,0.25,0.99,208,31.5,21.13,...,...,...,...,Friday,Friday,11/23/2018
105898,681,Endava ADR,DAVA,25.73,25.75,23.95,23.99,-1.51,-5.92,"15,997",31.5,21.13,...,...,...,...,Monday,Monday,11/26/2018
105899,681,Endava ADR,DAVA,24.44,24.84,24.32,24.32,0.33,1.38,"1,116",31.5,21.13,...,...,...,...,Tuesday,Tuesday,11/27/2018
105900,682,Endava ADR,DAVA,24.46,24.7,24.35,24.57,0.25,1.03,"2,017",31.5,21.13,...,...,...,...,Wednesday,Wednesday,11/28/2018
105901,681,Endava ADR,DAVA,27,27.77,24.4,24.8,0.23,0.94,"24,389",31.5,21.13,...,...,...,...,Thursday,Thursday,11/29/2018
105902,683,Endava ADR,DAVA,24.8,25.65,24.4,24.7,-0.1,-0.4,"54,741",31.5,21.13,...,...,...,...,Friday,Friday,11/30/2018
105903,681,Endava ADR,DAVA,25.21,25.22,24.4,24.5,-0.2,-0.81,"9,312",31.5,21.13,...,...,...,...,Monday,Monday,12/3/2018
105904,684,Endava ADR,DAVA,24.5,24.75,23.75,24.3,-0.2,-0.82,"146,712",31.5,21.13,...,...,...,...,Tuesday,Tuesday,12/4/2018
105905,682,Endava ADR,DAVA,24.1,24.27,23,23.75,-0.55,-2.26,"65,537",31.5,21.13,...,...,...,...,Thursday,Thursday,12/6/2018
105906,680,Endava ADR,DAVA,23.65,24.57,23.25,23.5,-0.25,-1.05,"54,643",31.5,21.13,...,...,...,...,Friday,Friday,12/7/2018
105907,683,Endava ADR,DAVA,23.74,24.4,23.03,23.5,...,...,"53,114",31.5,21.13,...,...,...,...,Monday,Monday,12/10/2018
105908,683,Endava ADR,DAVA,23.4,24.32,23.25,23.3,-0.2,-0.85,"29,438",31.5,21.13,...,...,...,...,Tuesday,Tuesday,12/11/2018
105909,681,Endava ADR,DAVA,23.7,23.9,23,23.6,0.3,1.29,"47,399",31.5,21.13,...,...,...,...,Wednesday,Wednesday,12/12/2018
105910,682,Endava ADR,DAVA,23.46,23.52,23.09,23.25,-0.35,-1.48,"8,076",31.5,21.13,...,...,...,...,Thursday,Thursday,12/13/2018
105911,682,Endava ADR,DAVA,23.29,24.55,23.11,24.43,1.18,5.08,"21,039",31.5,21.13,...,...,...,...,Friday,Friday,12/14/2018
105912,682,Endava ADR,DAVA,24.5,24.78,24.2,24.78,0.35,1.43,"25,504",31.5,21.13,...,...,...,...,Monday,Monday,12/17/2018
105913,681,Endava ADR,DAVA,24.86,27.56,24.54,27,2.22,8.96,"137,453",31.5,21.13,...,...,...,...,Tuesday,Tuesday,12/18/2018
105914,683,Endava ADR,DAVA,27,27.2,25.75,26.5,-0.5,-1.85,"29,843",31.5,21.13,...,...,...,...,Wednesday,Wednesday,12/19/2018
105915,677,Endava ADR,DAVA,26.25,26.67,24.75,24.98,-1.52,-5.74,"24,932",31.5,21.13,...,...,...,...,Thursday,Thursday,12/20/2018
105916,681,Endava ADR,DAVA,24.89,25.3,22.83,23.14,-1.84,-7.37,"40,704",31.5,21.13,...,...,...,...,Friday,Friday,12/21/2018
105917,678,Endava ADR,DAVA,22.95,23.22,22.7,22.95,-0.19,-0.82,"3,342",31.5,21.13,...,...,...,...,Monday,Monday,12/24/2018
105918,683,Endava ADR,DAVA,23.32,23.87,22.85,23,0.05,0.22,"24,544",31.5,21.13,...,...,...,...,Wednesday,Wednesday,12/26/2018
105919,682,Endava ADR,DAVA,22.73,23.58,22.5,23.57,0.57,2.48,"38,212",31.5,21.13,...,...,...,...,Thursday,Thursday,12/27/2018
105920,680,Endava ADR,DAVA,23.83,24.79,23.3,24.15,0.58,2.46,"13,499",31.5,21.13,...,...,...,...,Friday,Friday,12/28/2018
105921,678,Endava ADR,DAVA,23.95,24.65,23.95,24.15,...,...,"3,371",31.5,21.13,...,...,...,...,Monday,Monday,12/31/2018
105922,679,Endava ADR,DAVA,23.89,24.59,23.36,23.75,-0.4,-1.66,"10,071",31.5,21.13,...,...,...,-1.66,Wednesday,Wednesday,1/2/2019
105923,679,Endava ADR,DAVA,24.09,24.09,22.32,22.32,-1.43,-6.02,"30,215",31.5,21.13,...,...,...,-7.58,Thursday,Thursday,1/3/2019
105924,679,Endava ADR,DAVA,22.74,23.96,21.42,23.81,1.49,6.68,"23,064",31.5,21.13,...,...,...,-1.41,Friday,Friday,1/4/2019
105925,679,Endava ADR,DAVA,23.68,24.63,23.68,24.14,0.33,1.39,"68,009",31.5,21.13,...,...,...,-0.04,Monday,Monday,1/7/2019
105926,678,Endava ADR,DAVA,24.4,25,24.05,24.55,0.41,1.7,"11,318",31.5,21.13,...,...,...,1.66,Tuesday,Tuesday,1/8/2019
105927,678,Endava ADR,DAVA,24.6,24.9,23.8,24.02,-0.53,-2.14,"40,937",31.5,21.13,...,...,...,-0.52,Wednesday,Wednesday,1/9/2019
105928,679,Endava ADR,DAVA,24.1,24.38,23.01,24.38,0.35,1.46,"22,666",31.5,21.13,...,...,...,0.93,Thursday,Thursday,1/10/2019
105929,679,Endava ADR,DAVA,24.45,24.45,23.12,23.3,-1.07,-4.41,"58,604",31.5,21.13,...,...,...,-3.52,Friday,Friday,1/11/2019
105930,680,Endava ADR,DAVA,23.58,23.7,22.95,23.15,-0.15,-0.64,"16,984",31.5,21.13,...,...,...,-4.14,Monday,Monday,1/14/2019
105931,678,Endava ADR,DAVA,23.36,23.94,22.93,23,-0.15,-0.65,"12,962",31.5,21.13,...,...,...,-4.76,Tuesday,Tuesday,1/15/2019
105932,678,Endava ADR,DAVA,23.22,23.75,23,23.38,0.38,1.63,"27,169",31.5,21.13,...,...,...,-3.21,Wednesday,Wednesday,1/16/2019
105933,681,Endava ADR,DAVA,23.44,23.7,23.26,23.4,0.02,0.11,"19,155",31.5,21.13,...,...,...,-3.11,Thursday,Thursday,1/17/2019
105934,680,Endava ADR,DAVA,23.4,23.8,23.25,23.67,0.27,1.15,"24,302",31.5,21.13,...,...,...,-1.99,Friday,Friday,1/18/2019
105935,682,Endava ADR,DAVA,23.67,23.67,23,23.3,-0.37,-1.56,"15,779",31.5,21.13,...,...,...,-3.52,Tuesday,Tuesday,1/22/2019
105936,679,Endava ADR,DAVA,23.52,24.37,23.48,23.8,0.5,2.15,"13,364",31.5,21.13,...,...,...,-1.45,Wednesday,Wednesday,1/23/2019
105937,681,Endava ADR,DAVA,23.99,25.24,23.52,24,0.2,0.84,"24,266",31.5,21.13,...,...,...,-0.62,Thursday,Thursday,1/24/2019
105938,677,Endava ADR,DAVA,24,24.71,23.64,23.7,-0.3,-1.25,"38,239",31.5,21.13,...,...,...,-1.86,Friday,Friday,1/25/2019
