,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2071,79,Ambev ADR,ABEV,7.16,7.29,7.15,7.27,0.16,2.25,"15,097,666",7.43,5.3,...,...,50,12.54,Thursday,Thursday,3/29/2018
2072,79,Ambev ADR,ABEV,6.94,7.07,6.93,7,0.06,0.86,"22,216,303",7.43,5.3,...,...,48.14,8.36,Wednesday,Wednesday,4/11/2018
2073,79,Ambev ADR,ABEV,6.97,7,6.76,6.77,-0.23,-3.29,"28,545,877",7.43,5.3,...,...,46.56,4.8,Thursday,Thursday,4/12/2018
2074,79,Ambev ADR,ABEV,6.71,6.79,6.64,6.76,0.09,1.35,"29,603,225",7.43,5.3,...,...,46.49,4.64,Tuesday,Tuesday,4/17/2018
2075,78,Ambev ADR,ABEV,6.78,6.92,6.78,6.88,0.12,1.78,"28,617,044",7.43,5.3,...,...,47.32,6.5,Wednesday,Wednesday,4/18/2018
2076,78,Ambev ADR,ABEV,6.8,6.89,6.77,6.89,0.01,0.15,"24,075,630",7.43,5.3,...,...,47.39,6.66,Thursday,Thursday,4/19/2018
2077,78,Ambev ADR,ABEV,6.81,6.84,6.76,6.81,-0.08,-1.16,"18,529,036",7.43,5.3,...,...,46.84,5.42,Friday,Friday,4/20/2018
2078,78,Ambev ADR,ABEV,6.73,6.8,6.66,6.69,-0.06,-0.89,"15,049,858",7.43,5.3,...,...,46.01,3.56,Tuesday,Tuesday,4/24/2018
2079,78,Ambev ADR,ABEV,6.61,6.63,6.54,6.61,-0.08,-1.2,"17,815,475",7.43,5.3,...,...,45.46,2.32,Wednesday,Wednesday,4/25/2018
2080,78,Ambev ADR,ABEV,6.74,6.75,6.66,6.7,0.04,0.6,"13,685,712",7.43,5.3,...,...,46.08,3.72,Friday,Friday,4/27/2018
2081,78,Ambev ADR,ABEV,6.67,6.72,6.61,6.62,-0.08,-1.19,"11,764,382",7.43,5.3,...,...,45.53,2.48,Monday,Monday,4/30/2018
2082,78,Ambev ADR,ABEV,6.6,6.69,6.5,6.57,-0.05,-0.76,"7,890,494",7.43,5.3,...,...,45.19,1.7,Tuesday,Tuesday,5/1/2018
2083,78,Ambev ADR,ABEV,6.37,6.42,6.32,6.34,-0.01,-0.16,"15,986,205",7.43,5.3,...,...,43.6,-1.86,Thursday,Thursday,5/3/2018
2084,78,Ambev ADR,ABEV,6.31,6.42,6.29,6.33,-0.01,-0.16,"21,792,834",7.43,5.3,...,...,43.54,-2.01,Friday,Friday,5/4/2018
2085,78,Ambev ADR,ABEV,6.32,6.37,6.22,6.26,-0.07,-1.11,"15,084,225",7.43,5.3,...,...,43.05,-3.1,Monday,Monday,5/7/2018
2086,78,Ambev ADR,ABEV,6.29,6.34,6.21,6.26,...,...,"26,870,566",7.43,5.3,...,...,43.05,-3.1,Tuesday,Tuesday,5/8/2018
2087,78,Ambev ADR,ABEV,6.13,6.17,6.02,6.04,-0.22,-3.51,"50,789,285",7.43,5.3,...,...,41.54,-6.5,Wednesday,Wednesday,5/9/2018
2088,78,Ambev ADR,ABEV,6.13,6.15,6.04,6.1,0.06,0.99,"31,355,740",7.43,5.3,...,...,41.95,-5.57,Thursday,Thursday,5/10/2018
2089,78,Ambev ADR,ABEV,6.06,6.09,5.99,6.02,-0.08,-1.31,"13,401,512",7.43,5.3,...,...,41.4,-6.81,Friday,Friday,5/11/2018
