,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174475,920,HCI Group,HCI,38.64,39.16,38.06,38.16,-0.4,-1.04,"118,213",49.25,27.11,1.4,3.67,...,27.63,Thursday,Thursday,3/29/2018
174476,915,HCI Group,HCI,38.71,39.27,38.05,38.46,-0.53,-1.36,"64,429",49.25,27.11,1.4,3.64,...,28.63,Wednesday,Wednesday,4/11/2018
174477,916,HCI Group,HCI,38.5,39.38,38.5,39.09,0.63,1.64,"40,432",49.25,27.11,1.4,3.58,...,30.74,Thursday,Thursday,4/12/2018
174478,909,HCI Group,HCI,40.41,41.38,40.41,41.03,1.04,2.6,"112,383",49.25,27.11,1.4,3.41,...,37.22,Tuesday,Tuesday,4/17/2018
174479,913,HCI Group,HCI,40.94,41.38,40.8,40.83,-0.2,-0.49,"37,344",49.25,27.11,1.5,3.67,...,36.56,Wednesday,Wednesday,4/18/2018
174480,918,HCI Group,HCI,40.78,41.31,40.4,40.86,0.03,0.07,"63,576",49.25,27.11,1.5,3.67,...,36.66,Thursday,Thursday,4/19/2018
174481,911,HCI Group,HCI,40.74,41.36,40.74,41.16,0.3,0.73,"44,643",49.25,27.11,1.5,3.64,...,37.66,Friday,Friday,4/20/2018
174482,914,HCI Group,HCI,41.22,41.69,40.9,41.41,0.21,0.51,"35,058",49.25,27.11,1.5,3.62,...,38.49,Tuesday,Tuesday,4/24/2018
174483,918,HCI Group,HCI,41.31,42.03,41.07,41.67,0.26,0.63,"94,199",49.25,27.11,1.5,3.6,...,39.36,Wednesday,Wednesday,4/25/2018
174484,918,HCI Group,HCI,42.05,42.41,41.78,42.25,0.25,0.6,"55,768",49.25,27.11,1.5,3.55,...,41.3,Friday,Friday,4/27/2018
174485,914,HCI Group,HCI,42.29,42.69,41.86,41.89,-0.36,-0.85,"63,114",49.25,27.11,1.5,3.58,...,40.1,Monday,Monday,4/30/2018
174486,922,HCI Group,HCI,41.73,41.73,40.61,40.81,-1.08,-2.58,"60,554",49.25,27.11,1.5,3.68,...,36.49,Tuesday,Tuesday,5/1/2018
174487,920,HCI Group,HCI,40.75,40.76,39.57,40.51,-0.24,-0.59,"90,151",49.25,27.11,1.5,3.7,...,35.48,Thursday,Thursday,5/3/2018
174488,918,HCI Group,HCI,40.45,41.36,40.45,40.74,0.23,0.57,"48,536",49.25,27.11,1.5,3.68,...,36.25,Friday,Friday,5/4/2018
174489,921,HCI Group,HCI,40.74,41.71,40.62,40.84,0.1,0.25,"73,363",49.25,27.11,1.5,3.67,...,36.59,Monday,Monday,5/7/2018
174490,915,HCI Group,HCI,40.72,41.31,40.2,40.63,-0.21,-0.51,"72,052",49.25,27.11,1.5,3.69,...,35.89,Tuesday,Tuesday,5/8/2018
174491,924,HCI Group,HCI,40.67,41.26,40.36,41.1,0.47,1.16,"44,958",49.25,27.11,1.5,3.65,...,37.46,Wednesday,Wednesday,5/9/2018
174492,921,HCI Group,HCI,41.31,42.16,41,41.83,0.73,1.78,"79,683",49.25,27.11,1.5,3.59,...,39.9,Thursday,Thursday,5/10/2018
174493,919,HCI Group,HCI,42,43.11,41.97,42.84,1.01,2.41,"74,242",49.25,27.11,1.5,3.5,...,43.28,Friday,Friday,5/11/2018
174494,918,HCI Group,HCI,42.9,43.53,41.75,41.81,-1.03,-2.4,"41,455",49.25,27.11,1.5,3.59,...,39.83,Monday,Monday,5/14/2018
174495,920,HCI Group,HCI,41.81,42.87,41.61,42.52,0.71,1.7,"120,559",49.25,27.11,1.5,3.53,...,42.21,Tuesday,Tuesday,5/15/2018
174496,921,HCI Group,HCI,42.56,43.18,42.24,42.33,-0.19,-0.45,"74,802",49.25,27.11,1.5,3.54,...,41.57,Wednesday,Wednesday,5/16/2018
174497,920,HCI Group,HCI,41.97,42.5,41.75,42.42,0.47,1.11,"55,714",49.25,27.11,1.5,3.54,...,41.87,Thursday,Thursday,5/17/2018
174498,920,HCI Group,HCI,42.5,42.52,42.17,42.31,-0.11,-0.26,"41,552",49.25,27.11,1.5,3.55,...,41.51,Friday,Friday,5/18/2018
174499,920,HCI Group,HCI,42.45,42.6,42.3,42.6,0.29,0.69,"49,318",49.25,27.11,1.5,3.52,...,42.47,Monday,Monday,5/21/2018
174500,917,HCI Group,HCI,42.69,42.78,42.2,42.43,-0.17,-0.4,"56,166",49.25,27.11,1.5,3.54,...,41.91,Tuesday,Tuesday,5/22/2018
174501,923,HCI Group,HCI,42.32,42.97,41.75,42.48,0.05,0.12,"60,230",49.25,27.11,1.5,3.53,...,42.07,Wednesday,Wednesday,5/23/2018
174502,923,HCI Group,HCI,42.53,42.82,41.97,42.46,-0.02,-0.05,"45,853",49.25,27.11,1.5,3.53,...,42.01,Thursday,Thursday,5/24/2018
