,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38048,230,Barnes Group,B,67,68.15,66.53,67.85,1.38,2.08,"283,851",72.87,52.42,0.64,0.94,56.54,7.24,Tuesday,Tuesday,7/31/2018
38049,229,Barnes Group,B,67.75,68.21,65.26,65.38,-2.47,-3.64,"264,750",72.87,52.42,0.64,0.98,54.48,3.33,Wednesday,Wednesday,8/1/2018
38050,229,Barnes Group,B,65.08,66.29,64.53,66.11,0.73,1.12,"178,166",72.87,52.42,0.64,0.97,55.09,4.49,Thursday,Thursday,8/2/2018
38051,231,Barnes Group,B,66.41,66.59,65.41,65.81,-0.3,-0.45,"128,425",72.87,52.42,0.64,0.97,54.84,4.01,Friday,Friday,8/3/2018
38052,230,Barnes Group,B,65.94,67.08,65.94,66.94,1.13,1.72,"166,388",72.87,52.42,0.64,0.96,55.78,5.8,Monday,Monday,8/6/2018
38053,230,Barnes Group,B,67.19,68.42,66.79,67.15,0.21,0.31,"210,663",72.87,52.42,0.64,0.95,55.96,6.13,Tuesday,Tuesday,8/7/2018
38054,230,Barnes Group,B,67.01,67.7,66.59,67.25,0.1,0.15,"124,239",72.87,52.42,0.64,0.95,56.04,6.29,Wednesday,Wednesday,8/8/2018
38055,230,Barnes Group,B,67.15,67.36,66.32,66.49,-0.76,-1.13,"98,520",72.87,52.42,0.64,0.96,55.41,5.09,Thursday,Thursday,8/9/2018
38056,230,Barnes Group,B,66,66.58,64.94,66.21,-0.28,-0.42,"95,251",72.87,52.42,0.64,0.97,55.17,4.65,Friday,Friday,8/10/2018
38057,230,Barnes Group,B,66.31,66.79,65.7,65.93,-0.28,-0.42,"203,982",72.87,52.42,0.64,0.97,54.94,4.2,Monday,Monday,8/13/2018
38058,230,Barnes Group,B,66.15,66.63,65.53,65.97,0.04,0.06,"127,877",72.87,52.42,0.64,0.97,54.98,4.27,Tuesday,Tuesday,8/14/2018
38059,231,Barnes Group,B,65.53,65.95,64.76,65.63,-0.34,-0.52,"130,000",72.87,52.42,0.64,0.98,54.69,3.73,Wednesday,Wednesday,8/15/2018
38060,231,Barnes Group,B,66.73,67.63,65.7,67.07,1.44,2.19,"171,055",72.87,52.42,0.64,0.95,55.89,6.01,Thursday,Thursday,8/16/2018
38061,230,Barnes Group,B,67.25,68.19,67.25,67.58,0.51,0.76,"367,919",72.87,52.42,0.64,0.95,56.32,6.81,Friday,Friday,8/17/2018
38062,231,Barnes Group,B,67.74,68.53,67.74,67.99,0.41,0.61,"119,807",72.87,52.42,0.64,0.94,56.66,7.46,Monday,Monday,8/20/2018
38063,231,Barnes Group,B,68.15,69.52,68.1,69.23,1.24,1.82,"175,307",72.87,52.42,0.64,0.92,57.69,9.42,Tuesday,Tuesday,8/21/2018
38064,231,Barnes Group,B,69.14,69.15,67.95,68.28,-0.95,-1.37,"160,416",72.87,52.42,0.64,0.94,56.9,7.92,Wednesday,Wednesday,8/22/2018
38065,230,Barnes Group,B,68.15,68.3,67.67,67.92,-0.36,-0.53,"140,801",72.87,52.42,0.64,0.94,56.6,7.35,Thursday,Thursday,8/23/2018
38066,231,Barnes Group,B,68.11,68.55,67.51,68.47,0.55,0.81,"115,589",72.87,52.42,0.64,0.93,57.06,8.22,Friday,Friday,8/24/2018
38067,231,Barnes Group,B,68.71,69.28,68.18,68.3,-0.01,-0.01,"119,908",72.87,52.42,0.64,0.94,56.92,7.95,Monday,Monday,8/27/2018
38068,230,Barnes Group,B,68.68,68.77,67.75,68.06,-0.24,-0.35,"103,400",72.87,52.42,0.64,0.94,56.72,7.57,Tuesday,Tuesday,8/28/2018
38069,231,Barnes Group,B,68.23,68.47,67.51,68.23,0.17,0.25,"111,601",72.87,52.42,0.64,0.94,56.86,7.84,Wednesday,Wednesday,8/29/2018
38070,230,Barnes Group,B,68.05,68.44,67.52,68.14,-0.09,-0.13,"121,667",72.87,52.42,0.64,0.94,56.78,7.7,Thursday,Thursday,8/30/2018
38071,230,Barnes Group,B,67.87,68.19,67.53,68.06,-0.08,-0.12,"106,382",72.87,52.42,0.64,0.94,56.72,7.57,Friday,Friday,8/31/2018
38072,230,Barnes Group,B,67.78,67.89,66.7,67.47,-0.59,-0.87,"89,052",72.87,52.42,0.64,0.95,56.23,6.64,Tuesday,Tuesday,9/4/2018
38073,230,Barnes Group,B,67.32,68.03,67.32,67.89,0.42,0.62,"93,201",72.87,52.42,0.64,0.94,56.58,7.3,Wednesday,Wednesday,9/5/2018
38074,230,Barnes Group,B,68.06,68.55,67.99,68.18,0.29,0.43,"121,541",72.87,52.42,0.64,0.94,56.82,7.76,Thursday,Thursday,9/6/2018
38075,230,Barnes Group,B,67.92,68.29,67.57,68.03,-0.15,-0.22,"132,037",72.87,52.42,0.64,0.94,56.69,7.52,Friday,Friday,9/7/2018
38076,231,Barnes Group,B,68.25,69,68.06,68.4,0.37,0.54,"189,983",72.87,52.42,0.64,0.94,57,8.11,Monday,Monday,9/10/2018
38077,231,Barnes Group,B,68.08,68.56,67.11,68.09,-0.31,-0.45,"131,154",72.87,52.42,0.64,0.94,56.74,7.62,Tuesday,Tuesday,9/11/2018
38078,230,Barnes Group,B,68,68.64,67.61,68.36,0.27,0.4,"102,611",72.87,52.42,0.64,0.94,56.97,8.04,Wednesday,Wednesday,9/12/2018
38079,230,Barnes Group,B,68.65,69.23,68.39,69.05,0.69,1.01,"76,800",72.87,52.42,0.64,0.93,57.54,9.14,Thursday,Thursday,9/13/2018
38080,230,Barnes Group,B,69.03,70.24,69.03,69.8,0.75,1.09,"147,121",72.87,52.42,0.64,0.92,58.17,10.32,Friday,Friday,9/14/2018
38081,230,Barnes Group,B,69.8,69.92,68.97,69.75,-0.05,-0.07,"141,304",72.87,52.42,0.64,0.92,58.13,10.24,Monday,Monday,9/17/2018
38082,230,Barnes Group,B,69.85,70.34,69.33,70.09,0.34,0.49,"153,786",72.87,52.42,0.64,0.91,58.41,10.78,Tuesday,Tuesday,9/18/2018
38083,230,Barnes Group,B,70.14,70.94,69.89,70.23,0.14,0.2,"201,559",72.87,52.42,0.64,0.91,58.52,11,Wednesday,Wednesday,9/19/2018
38084,230,Barnes Group,B,70.88,72.09,70.4,71.91,1.68,2.39,"208,840",72.87,52.42,0.64,0.89,59.92,13.66,Thursday,Thursday,9/20/2018
38085,230,Barnes Group,B,72.03,72.57,71.5,71.66,-0.25,-0.35,"748,830",72.87,52.42,0.64,0.89,59.72,13.26,Friday,Friday,9/21/2018
38086,229,Barnes Group,B,71.96,71.96,70.53,71.46,-0.2,-0.28,"141,562",72.87,52.42,0.64,0.9,59.55,12.94,Monday,Monday,9/24/2018
38087,229,Barnes Group,B,72.67,72.7,71.48,71.88,0.42,0.59,"242,029",72.87,52.42,0.64,0.89,59.9,13.61,Tuesday,Tuesday,9/25/2018
38088,229,Barnes Group,B,71.81,72.12,71.21,71.45,-0.43,-0.6,"294,007",72.87,52.42,0.64,0.9,59.54,12.93,Wednesday,Wednesday,9/26/2018
38089,229,Barnes Group,B,71.45,71.85,70.89,71.13,-0.32,-0.45,"200,070",72.87,52.42,0.64,0.9,59.27,12.42,Thursday,Thursday,9/27/2018
38090,229,Barnes Group,B,70.96,71.81,70.92,71.03,-0.1,-0.14,"144,835",72.87,52.42,0.64,0.9,59.19,12.26,Friday,Friday,9/28/2018
38091,229,Barnes Group,B,71.57,71.83,69.6,69.99,-1.04,-1.46,"128,233",72.87,52.42,0.64,0.91,58.33,10.62,Monday,Monday,10/1/2018
38092,229,Barnes Group,B,69.97,70.91,69.45,69.84,-0.15,-0.21,"140,928",72.87,52.42,0.64,0.92,58.2,10.38,Tuesday,Tuesday,10/2/2018
38093,229,Barnes Group,B,69.84,70.87,69.49,70.13,0.29,0.42,"199,186",72.87,52.42,0.64,0.91,58.44,10.84,Wednesday,Wednesday,10/3/2018
38094,229,Barnes Group,B,69.8,70.02,68.45,68.8,-1.33,-1.9,"260,643",72.87,52.42,0.64,0.93,57.33,8.74,Thursday,Thursday,10/4/2018
38095,229,Barnes Group,B,68.94,69.1,67.28,67.59,-1.21,-1.76,"279,380",72.87,52.42,0.64,0.95,56.33,6.83,Friday,Friday,10/5/2018
38096,228,Barnes Group,B,67.41,67.69,66.61,66.98,-0.61,-0.9,"200,018",72.87,52.42,0.64,0.96,55.82,5.86,Monday,Monday,10/8/2018
38097,229,Barnes Group,B,66.66,67.15,65.75,65.87,-1.11,-1.66,"406,630",72.87,52.42,0.64,0.97,54.89,4.11,Tuesday,Tuesday,10/9/2018
38098,229,Barnes Group,B,65.62,66.45,63.5,63.66,-2.21,-3.36,"447,721",72.87,52.42,0.64,1.01,53.05,0.62,Wednesday,Wednesday,10/10/2018
38099,229,Barnes Group,B,63.45,64.14,62.05,62.13,-1.53,-2.4,"453,275",72.87,52.42,0.64,1.03,51.77,-1.8,Thursday,Thursday,10/11/2018
38100,230,Barnes Group,B,63.13,63.32,60.99,61.4,-0.73,-1.17,"307,318",72.87,52.42,0.64,1.04,51.17,-2.96,Friday,Friday,10/12/2018
38101,230,Barnes Group,B,61.56,62.35,61.23,62.02,0.62,1.01,"219,218",72.87,52.42,0.64,1.03,51.68,-1.98,Monday,Monday,10/15/2018
38102,230,Barnes Group,B,62.46,63.51,61.81,63.41,1.39,2.24,"189,345",72.87,52.42,0.64,1.01,52.84,0.22,Tuesday,Tuesday,10/16/2018
38103,230,Barnes Group,B,63.04,63.14,62.42,62.6,-0.81,-1.28,"122,461",72.87,52.42,0.64,1.02,52.17,-1.06,Wednesday,Wednesday,10/17/2018
38104,230,Barnes Group,B,61.92,62.49,60.72,60.79,-1.81,-2.89,"167,919",72.86,52.42,0.64,1.05,50.66,-3.92,Thursday,Thursday,10/18/2018
38105,230,Barnes Group,B,60.66,61.34,60.25,60.73,-0.06,-0.1,"248,535",72.86,52.42,0.64,1.05,50.61,-4.01,Friday,Friday,10/19/2018
38106,230,Barnes Group,B,60.96,61.46,60.16,60.6,-0.13,-0.21,"189,187",72.86,52.42,0.64,1.06,50.5,-4.22,Monday,Monday,10/22/2018
38107,231,Barnes Group,B,59.46,59.8,58.17,59.07,-1.53,-2.52,"244,259",72.86,52.42,0.64,1.08,49.23,-6.64,Tuesday,Tuesday,10/23/2018
38108,231,Barnes Group,B,59.29,59.56,57.32,57.41,-1.66,-2.81,"255,868",72.7,52.42,0.64,1.11,47.84,-9.26,Wednesday,Wednesday,10/24/2018
38109,230,Barnes Group,B,57.84,59.21,57.1,58.6,1.19,2.07,"286,110",72.7,52.42,0.64,1.09,48.83,-7.38,Thursday,Thursday,10/25/2018
38110,230,Barnes Group,B,57.65,60.28,56.39,57.94,-0.66,-1.13,"399,360",72.7,52.42,0.64,1.1,48.28,-8.42,Friday,Friday,10/26/2018
38111,230,Barnes Group,B,58.22,59.81,55.8,56.31,-1.63,-2.81,"360,804",72.7,52.42,0.64,1.14,43.32,-11,Monday,Monday,10/29/2018
38112,231,Barnes Group,B,55.3,57.38,55.3,56.93,0.62,1.1,"315,782",72.7,52.42,0.64,1.12,43.79,-10.02,Tuesday,Tuesday,10/30/2018
38113,231,Barnes Group,B,57.34,58.39,56.58,56.6,-0.33,-0.58,"312,913",72.7,52.42,0.64,1.13,43.54,-10.54,Wednesday,Wednesday,10/31/2018
38114,231,Barnes Group,B,56.86,58.27,56.4,57.85,1.25,2.21,"421,200",72.7,52.42,0.64,1.11,44.5,-8.57,Thursday,Thursday,11/1/2018
38115,232,Barnes Group,B,58.12,59.06,56.85,57.61,-0.24,-0.41,"385,592",72.7,52.42,0.64,1.11,44.32,-8.95,Friday,Friday,11/2/2018
38116,232,Barnes Group,B,57.75,58.89,56.42,57.29,-0.32,-0.56,"205,284",72.7,52.42,0.64,1.12,44.07,-9.45,Monday,Monday,11/5/2018
38117,231,Barnes Group,B,57.12,58.74,57.12,58.6,1.31,2.29,"145,816",72.7,52.42,0.64,1.09,45.08,-7.38,Tuesday,Tuesday,11/6/2018
38118,231,Barnes Group,B,58.79,59.87,58.51,59.67,1.07,1.83,"157,098",72.7,52.42,0.64,1.07,45.9,-5.69,Wednesday,Wednesday,11/7/2018
38119,231,Barnes Group,B,59.45,59.77,58.8,59.1,-0.57,-0.96,"205,643",72.7,52.42,0.64,1.08,45.46,-6.59,Thursday,Thursday,11/8/2018
38120,230,Barnes Group,B,58.57,59.09,57.49,57.85,-1.25,-2.12,"136,066",72.7,52.42,0.64,1.11,44.5,-8.57,Friday,Friday,11/9/2018
38121,230,Barnes Group,B,57.96,58.53,56.95,57.03,-0.82,-1.42,"154,871",72.7,52.42,0.64,1.12,43.87,-9.86,Monday,Monday,11/12/2018
38122,231,Barnes Group,B,57.16,58.2,56.99,57.26,0.23,0.4,"200,957",72.7,52.42,0.64,1.12,44.05,-9.5,Tuesday,Tuesday,11/13/2018
38123,231,Barnes Group,B,57.76,58.96,57.76,58,0.74,1.29,"277,817",72.7,52.42,0.64,1.1,44.62,-8.33,Wednesday,Wednesday,11/14/2018
38124,232,Barnes Group,B,57.44,59.6,57.29,59.37,1.37,2.36,"169,656",72.7,52.42,0.64,1.08,45.67,-6.16,Thursday,Thursday,11/15/2018
38125,232,Barnes Group,B,59.41,60.6,58.98,60.31,0.94,1.58,"262,594",72.7,52.42,0.64,1.06,46.39,-4.68,Friday,Friday,11/16/2018
38126,232,Barnes Group,B,60.39,60.6,58.71,59.18,-1.13,-1.87,"168,102",72.7,52.42,0.64,1.08,45.52,-6.46,Monday,Monday,11/19/2018
38127,232,Barnes Group,B,58.45,58.71,57.34,57.81,-1.37,-2.31,"181,268",72.7,52.42,0.64,1.11,44.47,-8.63,Tuesday,Tuesday,11/20/2018
38128,232,Barnes Group,B,58.25,58.99,57.25,58.52,0.71,1.23,"79,610",72.7,52.42,0.64,1.09,45.02,-7.51,Wednesday,Wednesday,11/21/2018
38129,231,Barnes Group,B,57.95,59.01,57.91,58.59,0.07,0.12,"46,522",72.7,52.42,0.64,1.09,45.07,-7.4,Friday,Friday,11/23/2018
38130,232,Barnes Group,B,58.84,59.23,57.95,58.68,0.25,0.43,"100,775",72.7,52.42,0.64,1.09,45.14,-7.25,Monday,Monday,11/26/2018
38131,232,Barnes Group,B,58.42,58.42,57.3,57.63,-1.05,-1.79,"112,080",72.7,52.42,0.64,1.11,44.33,-8.91,Tuesday,Tuesday,11/27/2018
38132,232,Barnes Group,B,57.88,59.31,57.13,59.29,1.66,2.88,"198,565",72.7,52.42,0.64,1.08,45.61,-6.29,Wednesday,Wednesday,11/28/2018
38133,231,Barnes Group,B,59.01,59.63,57.96,58.49,-0.8,-1.35,"183,880",72.7,52.42,0.64,1.09,44.99,-7.55,Thursday,Thursday,11/29/2018
38134,231,Barnes Group,B,58.25,60.32,58.25,60.05,1.56,2.67,"219,267",72.7,52.42,0.64,1.07,46.19,-5.09,Friday,Friday,11/30/2018
38135,231,Barnes Group,B,61.02,61.37,59.41,59.92,-0.13,-0.22,"173,630",72.7,52.42,0.64,1.07,46.09,-5.29,Monday,Monday,12/3/2018
