,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275480,1401,Orchid Island Capital,ORC,7.34,7.4,7.34,7.38,0.04,0.54,"311,678",10.47,6.77,1.08,14.63,...,-20.47,Friday,Friday,6/8/2018
275481,1408,Orchid Island Capital,ORC,7.4,7.4,7.33,7.38,...,...,"478,290",10.47,6.77,1.08,14.63,...,-20.47,Monday,Monday,6/11/2018
275482,1404,Orchid Island Capital,ORC,7.38,7.42,7.35,7.4,0.02,0.27,"367,698",10.47,6.77,1.08,14.59,...,-20.26,Tuesday,Tuesday,6/12/2018
275483,1404,Orchid Island Capital,ORC,7.4,7.42,7.32,7.36,-0.04,-0.54,"449,688",10.47,6.77,1.08,14.67,...,-20.69,Wednesday,Wednesday,6/13/2018
275484,1405,Orchid Island Capital,ORC,7.37,7.48,7.35,7.42,0.06,0.82,"599,236",10.47,6.77,1.08,14.56,...,-20.04,Thursday,Thursday,6/14/2018
275485,1403,Orchid Island Capital,ORC,7.41,7.45,7.37,7.38,-0.04,-0.54,"574,688",10.47,6.77,1.08,14.63,...,-20.47,Friday,Friday,6/15/2018
275486,1402,Orchid Island Capital,ORC,7.38,7.5,7.38,7.49,0.11,1.49,"457,373",10.47,6.77,1.08,14.42,...,-19.29,Monday,Monday,6/18/2018
275487,1405,Orchid Island Capital,ORC,7.48,7.5,7.45,7.46,-0.03,-0.4,"531,733",10.47,6.77,1.08,14.48,...,-19.61,Tuesday,Tuesday,6/19/2018
275488,1409,Orchid Island Capital,ORC,7.46,7.67,7.42,7.65,0.19,2.55,"1,273,543",10.47,6.77,1.08,14.12,...,-17.56,Wednesday,Wednesday,6/20/2018
275489,1403,Orchid Island Capital,ORC,7.68,7.71,7.62,7.69,0.04,0.52,"657,884",10.47,6.77,1.08,14.04,...,-17.13,Thursday,Thursday,6/21/2018
275490,1403,Orchid Island Capital,ORC,7.7,7.82,7.68,7.77,0.08,1.04,"1,017,551",10.47,6.77,1.08,13.9,...,-16.27,Friday,Friday,6/22/2018
275491,1408,Orchid Island Capital,ORC,7.8,7.85,7.71,7.72,-0.05,-0.64,"639,678",10.47,6.77,1.08,13.99,...,-16.81,Monday,Monday,6/25/2018
275492,1411,Orchid Island Capital,ORC,7.74,7.78,7.64,7.74,0.02,0.26,"722,734",10.47,6.77,1.08,13.95,...,-16.59,Tuesday,Tuesday,6/26/2018
275493,1416,Orchid Island Capital,ORC,7.75,7.76,7.57,7.57,-0.17,-2.2,"646,522",10.47,6.77,1.08,14.27,...,-18.43,Wednesday,Wednesday,6/27/2018
275494,1409,Orchid Island Capital,ORC,7.53,7.53,7.42,7.5,0.02,0.27,"388,883",10.47,6.77,1.08,14.4,...,-19.18,Thursday,Thursday,6/28/2018
275495,1416,Orchid Island Capital,ORC,7.49,7.56,7.45,7.52,0.02,0.27,"560,958",10.47,6.77,1.08,14.36,...,-18.97,Friday,Friday,6/29/2018
275496,1412,Orchid Island Capital,ORC,7.45,7.53,7.45,7.52,...,...,"476,907",10.47,6.77,1.08,14.36,...,-18.97,Monday,Monday,7/2/2018
275497,1405,Orchid Island Capital,ORC,7.55,7.69,7.55,7.66,0.14,1.86,"436,798",10.47,6.77,1.08,14.1,...,-17.46,Tuesday,Tuesday,7/3/2018
275498,1418,Orchid Island Capital,ORC,7.68,7.72,7.63,7.67,0.01,0.13,"459,969",10.47,6.77,1.08,14.08,...,-17.35,Thursday,Thursday,7/5/2018
275499,1414,Orchid Island Capital,ORC,7.68,7.82,7.68,7.73,0.06,0.78,"551,548",10.47,6.77,1.08,13.97,...,-16.7,Friday,Friday,7/6/2018
275500,1421,Orchid Island Capital,ORC,7.74,7.75,7.67,7.7,-0.03,-0.39,"317,997",10.47,6.77,1.08,14.03,...,-17.03,Monday,Monday,7/9/2018
275501,1411,Orchid Island Capital,ORC,7.71,7.76,7.63,7.72,0.02,0.26,"705,826",10.47,6.77,1.08,13.99,...,-16.81,Tuesday,Tuesday,7/10/2018
275502,1408,Orchid Island Capital,ORC,7.7,7.8,7.62,7.78,0.06,0.78,"476,209",10.47,6.77,1.08,13.88,...,-16.16,Wednesday,Wednesday,7/11/2018
275503,1416,Orchid Island Capital,ORC,7.8,7.8,7.72,7.77,-0.01,-0.13,"307,075",10.47,6.77,1.08,13.9,...,-16.27,Thursday,Thursday,7/12/2018
275504,1414,Orchid Island Capital,ORC,7.77,7.8,7.75,7.78,0.01,0.13,"334,395",10.47,6.77,1.08,13.88,...,-16.16,Friday,Friday,7/13/2018
275505,1406,Orchid Island Capital,ORC,7.78,7.94,7.77,7.94,0.16,2.06,"764,535",10.47,6.77,1.08,13.6,...,-14.44,Monday,Monday,7/16/2018
275506,1407,Orchid Island Capital,ORC,7.94,8.07,7.94,8.02,0.08,1.01,"984,662",10.47,6.77,1.08,13.47,...,-13.58,Tuesday,Tuesday,7/17/2018
275507,1412,Orchid Island Capital,ORC,8.02,8.05,7.95,7.98,-0.04,-0.5,"432,623",10.47,6.77,1.08,13.53,...,-14.01,Wednesday,Wednesday,7/18/2018
275508,1407,Orchid Island Capital,ORC,8,8.14,7.96,8.12,0.14,1.75,"754,607",10.47,6.77,1.08,13.3,...,-12.5,Thursday,Thursday,7/19/2018
275509,1403,Orchid Island Capital,ORC,8.11,8.15,8.03,8.04,-0.08,-0.99,"740,913",10.47,6.77,1.08,13.43,...,-13.36,Friday,Friday,7/20/2018
275510,1411,Orchid Island Capital,ORC,8.04,8.16,8.02,8.1,0.06,0.75,"783,782",10.47,6.77,1.08,13.33,...,-12.72,Monday,Monday,7/23/2018
275511,1412,Orchid Island Capital,ORC,8.13,8.19,8.08,8.16,0.06,0.74,"957,085",10.47,6.77,1.08,13.24,...,-12.07,Tuesday,Tuesday,7/24/2018
275512,1410,Orchid Island Capital,ORC,8.17,8.33,8.17,8.29,0.13,1.59,"904,774",10.47,6.77,1.08,13.03,...,-10.67,Wednesday,Wednesday,7/25/2018
275513,1412,Orchid Island Capital,ORC,8.29,8.35,8.16,8.23,-0.06,-0.72,"1,117,866",10.47,6.77,1.08,13.12,...,-11.31,Thursday,Thursday,7/26/2018
275514,1412,Orchid Island Capital,ORC,8.09,8.13,7.59,8.12,-0.11,-1.34,"2,284,086",10.47,6.77,1.08,13.3,...,-12.5,Friday,Friday,7/27/2018
275515,1407,Orchid Island Capital,ORC,7.98,8.14,7.95,8.09,0.06,0.75,"857,564",10.47,6.77,1.08,13.35,...,-12.82,Monday,Monday,7/30/2018
275516,1412,Orchid Island Capital,ORC,8.06,8.19,8.03,8.13,0.04,0.49,"723,367",10.47,6.77,1.08,13.28,...,-12.39,Tuesday,Tuesday,7/31/2018
275517,1416,Orchid Island Capital,ORC,8.1,8.1,7.92,8.07,-0.06,-0.74,"870,393",10.47,6.77,1.08,13.38,...,-13.04,Wednesday,Wednesday,8/1/2018
275518,1416,Orchid Island Capital,ORC,8.03,8.12,8.03,8.07,...,...,"643,029",10.47,6.77,1.08,13.38,...,-13.04,Thursday,Thursday,8/2/2018
275519,1420,Orchid Island Capital,ORC,8.07,8.09,7.96,8.03,-0.04,-0.5,"477,075",10.47,6.77,1.08,13.45,...,-13.47,Friday,Friday,8/3/2018
275520,1418,Orchid Island Capital,ORC,8,8.01,7.95,8,-0.03,-0.37,"382,584",10.47,6.77,1.08,13.5,...,-13.79,Monday,Monday,8/6/2018
275521,1414,Orchid Island Capital,ORC,8,8,7.9,7.93,-0.07,-0.88,"445,156",10.47,6.77,1.08,13.62,...,-14.55,Tuesday,Tuesday,8/7/2018
275522,1410,Orchid Island Capital,ORC,7.95,7.97,7.89,7.96,0.03,0.38,"446,546",10.47,6.77,1.08,13.57,...,-14.22,Wednesday,Wednesday,8/8/2018
275523,1414,Orchid Island Capital,ORC,7.98,8.04,7.96,8.02,0.06,0.75,"382,213",10.47,6.77,1.08,13.47,...,-13.58,Thursday,Thursday,8/9/2018
275524,1415,Orchid Island Capital,ORC,8.02,8.03,7.96,7.98,-0.04,-0.5,"428,563",10.47,6.77,1.08,13.53,...,-14.01,Friday,Friday,8/10/2018
275525,1411,Orchid Island Capital,ORC,8,8.08,7.96,8.06,0.08,1,"437,302",10.47,6.77,1.08,13.4,...,-13.15,Monday,Monday,8/13/2018
275526,1417,Orchid Island Capital,ORC,8.08,8.13,8.04,8.08,0.02,0.25,"393,752",10.47,6.77,1.08,13.37,...,-12.93,Tuesday,Tuesday,8/14/2018
275527,1418,Orchid Island Capital,ORC,8.09,8.14,8.07,8.08,...,...,"507,277",10.47,6.77,1.08,13.37,...,-12.93,Wednesday,Wednesday,8/15/2018
275528,1413,Orchid Island Capital,ORC,7.91,7.99,7.73,7.75,-0.33,-4.08,"1,874,625",10.47,6.77,1.08,13.94,...,-16.49,Thursday,Thursday,8/16/2018
275529,1408,Orchid Island Capital,ORC,7.75,7.87,7.75,7.8,0.05,0.65,"724,913",10.47,6.77,1.08,13.85,...,-15.95,Friday,Friday,8/17/2018
275530,1419,Orchid Island Capital,ORC,7.8,7.89,7.76,7.82,0.02,0.26,"750,203",10.47,6.77,0.96,12.28,...,-15.73,Monday,Monday,8/20/2018
275531,1420,Orchid Island Capital,ORC,7.82,7.95,7.81,7.92,0.1,1.28,"664,080",10.47,6.77,0.96,12.12,...,-14.66,Tuesday,Tuesday,8/21/2018
275532,1411,Orchid Island Capital,ORC,7.93,7.97,7.86,7.88,-0.04,-0.51,"664,262",10.47,6.77,0.96,12.18,...,-15.09,Wednesday,Wednesday,8/22/2018
275533,1414,Orchid Island Capital,ORC,7.89,7.95,7.86,7.91,0.03,0.38,"422,925",10.47,6.77,0.96,12.14,...,-14.76,Thursday,Thursday,8/23/2018
275534,1409,Orchid Island Capital,ORC,7.93,7.98,7.87,7.96,0.05,0.63,"553,319",10.47,6.77,0.96,12.06,...,-14.22,Friday,Friday,8/24/2018
275535,1419,Orchid Island Capital,ORC,7.97,8.02,7.95,7.95,-0.01,-0.13,"571,111",10.47,6.77,0.96,12.08,...,-14.33,Monday,Monday,8/27/2018
275536,1408,Orchid Island Capital,ORC,7.96,8,7.93,7.99,0.04,0.5,"363,706",10.47,6.77,0.96,12.02,...,-13.9,Tuesday,Tuesday,8/28/2018
275537,1406,Orchid Island Capital,ORC,7.96,8.05,7.96,8.03,0.04,0.5,"662,797",10.47,6.77,0.96,11.96,...,-13.47,Wednesday,Wednesday,8/29/2018
275538,1398,Orchid Island Capital,ORC,7.99,8.03,7.9,7.97,0.02,0.25,"648,054",10.47,6.77,0.96,12.05,...,-14.12,Thursday,Thursday,8/30/2018
275539,1402,Orchid Island Capital,ORC,7.95,7.96,7.92,7.94,-0.03,-0.38,"238,405",10.47,6.77,0.96,12.09,...,-14.44,Friday,Friday,8/31/2018
275540,1413,Orchid Island Capital,ORC,7.92,7.97,7.89,7.91,-0.03,-0.38,"433,401",10.47,6.77,0.96,12.14,...,-14.76,Tuesday,Tuesday,9/4/2018
275541,1411,Orchid Island Capital,ORC,7.92,7.98,7.9,7.94,0.03,0.38,"662,012",10.47,6.77,0.96,12.09,...,-14.44,Wednesday,Wednesday,9/5/2018
275542,1405,Orchid Island Capital,ORC,7.95,7.96,7.92,7.94,...,...,"778,311",10.47,6.77,0.96,12.09,...,-14.44,Thursday,Thursday,9/6/2018
275543,1405,Orchid Island Capital,ORC,7.92,7.97,7.9,7.95,0.01,0.13,"253,811",10.47,6.77,0.96,12.08,...,-14.33,Friday,Friday,9/7/2018
275544,1406,Orchid Island Capital,ORC,7.95,7.95,7.87,7.88,-0.07,-0.88,"363,288",10.47,6.77,0.96,12.18,...,-15.09,Monday,Monday,9/10/2018
275545,1411,Orchid Island Capital,ORC,7.87,7.88,7.77,7.78,-0.1,-1.27,"571,154",10.47,6.77,0.96,12.34,...,-16.16,Tuesday,Tuesday,9/11/2018
275546,1404,Orchid Island Capital,ORC,7.76,7.77,7.42,7.64,-0.14,-1.8,"1,272,729",10.47,6.77,0.96,12.57,...,-17.67,Wednesday,Wednesday,9/12/2018
275547,1414,Orchid Island Capital,ORC,7.65,7.65,7.47,7.5,-0.14,-1.83,"637,062",10.47,6.77,0.96,12.8,...,-19.18,Thursday,Thursday,9/13/2018
275548,1403,Orchid Island Capital,ORC,7.48,7.49,7.28,7.29,-0.21,-2.8,"1,136,334",10.47,6.77,0.96,13.17,...,-21.44,Friday,Friday,9/14/2018
275549,1409,Orchid Island Capital,ORC,7.3,7.53,7.28,7.52,0.23,3.16,"907,545",10.47,6.77,0.96,12.77,...,-18.97,Monday,Monday,9/17/2018
275550,1408,Orchid Island Capital,ORC,7.5,7.53,7.48,7.5,-0.02,-0.27,"388,048",10.47,6.77,0.96,12.8,...,-19.18,Tuesday,Tuesday,9/18/2018
275551,1412,Orchid Island Capital,ORC,7.5,7.54,7.45,7.45,-0.05,-0.67,"445,598",10.47,6.77,0.96,12.89,...,-19.72,Wednesday,Wednesday,9/19/2018
275552,1419,Orchid Island Capital,ORC,7.46,7.51,7.4,7.48,0.03,0.4,"386,820",10.47,6.77,0.96,12.83,...,-19.4,Thursday,Thursday,9/20/2018
275553,1411,Orchid Island Capital,ORC,7.45,7.55,7.45,7.51,0.03,0.4,"1,117,503",10.47,6.77,0.96,12.78,...,-19.07,Friday,Friday,9/21/2018
275554,1417,Orchid Island Capital,ORC,7.52,7.53,7.46,7.47,-0.04,-0.53,"317,467",10.47,6.77,0.96,12.85,...,-19.5,Monday,Monday,9/24/2018
275555,1416,Orchid Island Capital,ORC,7.48,7.55,7.47,7.5,0.03,0.4,"409,974",10.47,6.77,0.96,12.8,...,-19.18,Tuesday,Tuesday,9/25/2018
275556,1408,Orchid Island Capital,ORC,7.5,7.51,7.42,7.42,-0.08,-1.07,"278,931",10.47,6.77,0.96,12.94,...,-20.04,Wednesday,Wednesday,9/26/2018
275557,1408,Orchid Island Capital,ORC,7.36,7.41,7.23,7.25,-0.09,-1.23,"696,202",10.47,6.77,0.96,13.24,...,-21.88,Thursday,Thursday,9/27/2018
275558,1421,Orchid Island Capital,ORC,7.26,7.33,7.25,7.25,...,...,"362,515",10.47,6.77,0.96,13.24,...,-21.88,Friday,Friday,9/28/2018
275559,1415,Orchid Island Capital,ORC,7.24,7.3,7.2,7.27,0.02,0.28,"584,580",10.47,6.77,0.96,13.2,...,-21.66,Monday,Monday,10/1/2018
275560,1411,Orchid Island Capital,ORC,7.23,7.31,7.22,7.22,-0.05,-0.69,"479,040",10.47,6.77,0.96,13.3,...,-22.2,Tuesday,Tuesday,10/2/2018
275561,1416,Orchid Island Capital,ORC,7.21,7.25,7.12,7.12,-0.1,-1.39,"624,933",10.47,6.77,0.96,13.48,...,-23.28,Wednesday,Wednesday,10/3/2018
275562,1420,Orchid Island Capital,ORC,7.12,7.16,6.91,6.94,-0.18,-2.53,"893,232",10.47,6.77,0.96,13.83,...,-25.22,Thursday,Thursday,10/4/2018
275563,1412,Orchid Island Capital,ORC,6.94,6.99,6.88,6.96,0.02,0.29,"530,673",10.47,6.77,0.96,13.79,...,-25,Friday,Friday,10/5/2018
275564,1412,Orchid Island Capital,ORC,6.96,7.09,6.96,6.99,0.03,0.43,"457,860",10.47,6.77,0.96,13.73,...,-24.68,Monday,Monday,10/8/2018
275565,1410,Orchid Island Capital,ORC,7,7.09,6.99,7.04,0.05,0.72,"323,885",10.47,6.77,0.96,13.64,...,-24.14,Tuesday,Tuesday,10/9/2018
275566,1411,Orchid Island Capital,ORC,7.06,7.17,7.05,7.05,0.01,0.14,"611,910",10.47,6.77,0.96,13.62,...,-24.03,Wednesday,Wednesday,10/10/2018
275567,1415,Orchid Island Capital,ORC,7.03,7.03,6.81,6.81,-0.24,-3.4,"852,955",10.47,6.77,0.96,14.1,...,-26.62,Thursday,Thursday,10/11/2018
275568,1413,Orchid Island Capital,ORC,6.85,6.88,6.65,6.66,-0.15,-2.2,"814,133",10.47,6.65,0.96,14.41,...,-28.23,Friday,Friday,10/12/2018
275569,1411,Orchid Island Capital,ORC,6.68,6.86,6.66,6.85,0.19,2.85,"550,992",10.47,6.65,0.96,14.01,...,-26.19,Monday,Monday,10/15/2018
275570,1415,Orchid Island Capital,ORC,6.88,6.99,6.79,6.99,0.14,2.04,"730,514",10.47,6.65,0.96,13.73,...,-24.68,Tuesday,Tuesday,10/16/2018
275571,1412,Orchid Island Capital,ORC,6.99,6.99,6.87,6.94,-0.05,-0.72,"301,847",10.44,6.65,0.96,13.83,...,-25.22,Wednesday,Wednesday,10/17/2018
275572,1414,Orchid Island Capital,ORC,6.95,7.02,6.9,6.9,-0.04,-0.58,"275,548",10.4,6.65,0.96,13.91,...,-25.65,Thursday,Thursday,10/18/2018
275573,1408,Orchid Island Capital,ORC,6.89,6.98,6.83,6.91,0.01,0.14,"591,308",10.38,6.65,0.96,13.89,...,-25.54,Friday,Friday,10/19/2018
275574,1417,Orchid Island Capital,ORC,6.93,6.99,6.79,6.86,-0.05,-0.72,"433,580",10.38,6.65,0.96,13.99,...,-26.08,Monday,Monday,10/22/2018
275575,1411,Orchid Island Capital,ORC,6.82,6.84,6.63,6.78,-0.08,-1.17,"425,733",10.38,6.63,0.96,14.16,...,-26.94,Tuesday,Tuesday,10/23/2018
275576,1415,Orchid Island Capital,ORC,6.79,6.9,6.77,6.85,0.07,1.03,"311,629",10.38,6.63,0.96,14.01,...,-26.19,Wednesday,Wednesday,10/24/2018
275577,1413,Orchid Island Capital,ORC,6.83,6.96,6.8,6.92,0.07,1.02,"421,965",10.38,6.63,0.96,13.87,...,-25.43,Thursday,Thursday,10/25/2018
275578,1413,Orchid Island Capital,ORC,6.63,6.68,6.31,6.59,-0.33,-4.77,"2,735,759",10.38,6.31,0.96,14.57,...,-28.99,Friday,Friday,10/26/2018
275579,1411,Orchid Island Capital,ORC,6.55,6.72,6.49,6.55,-0.04,-0.61,"1,189,498",10.21,6.31,0.96,14.66,...,-29.42,Monday,Monday,10/29/2018
275580,1416,Orchid Island Capital,ORC,6.47,6.67,6.29,6.38,-0.09,-1.39,"1,198,757",10.14,6.29,0.96,15.05,...,-31.25,Tuesday,Tuesday,10/30/2018
275581,1423,Orchid Island Capital,ORC,6.37,6.62,6.37,6.54,0.16,2.51,"798,743",10.06,6.29,0.96,14.68,...,-29.53,Wednesday,Wednesday,10/31/2018
275582,1421,Orchid Island Capital,ORC,6.56,6.62,6.48,6.6,0.06,0.92,"682,164",9.96,6.29,0.96,14.55,...,-28.88,Thursday,Thursday,11/1/2018
275583,1418,Orchid Island Capital,ORC,6.6,6.64,6.54,6.6,...,...,"761,605",9.96,6.29,0.96,14.55,...,-28.88,Friday,Friday,11/2/2018
275584,1413,Orchid Island Capital,ORC,6.6,6.69,6.54,6.58,-0.02,-0.3,"853,023",9.96,6.29,0.96,14.59,...,-29.09,Monday,Monday,11/5/2018
275585,1420,Orchid Island Capital,ORC,6.58,6.64,6.57,6.61,0.03,0.46,"406,601",9.96,6.29,0.96,14.52,...,-28.77,Tuesday,Tuesday,11/6/2018
275586,1413,Orchid Island Capital,ORC,6.64,6.7,6.59,6.65,0.04,0.61,"562,120",9.96,6.29,0.96,14.44,...,-28.34,Wednesday,Wednesday,11/7/2018
275587,1412,Orchid Island Capital,ORC,6.72,6.72,6.6,6.62,-0.03,-0.45,"394,617",9.96,6.29,0.96,14.5,...,-28.66,Thursday,Thursday,11/8/2018
275588,1408,Orchid Island Capital,ORC,6.63,6.66,6.6,6.63,0.01,0.15,"446,393",9.96,6.29,0.96,14.48,...,-28.56,Friday,Friday,11/9/2018
275589,1413,Orchid Island Capital,ORC,6.63,6.67,6.57,6.57,-0.06,-0.9,"373,591",9.96,6.29,0.96,14.61,...,-29.2,Monday,Monday,11/12/2018
275590,1410,Orchid Island Capital,ORC,6.58,6.67,6.57,6.59,0.02,0.3,"387,034",9.96,6.29,0.96,14.57,...,-28.99,Tuesday,Tuesday,11/13/2018
275591,1412,Orchid Island Capital,ORC,6.59,6.64,6.57,6.62,0.03,0.46,"332,420",9.96,6.29,0.96,14.5,...,-28.66,Wednesday,Wednesday,11/14/2018
275592,1413,Orchid Island Capital,ORC,6.58,6.63,6.48,6.62,...,...,"469,587",9.96,6.29,0.96,14.5,...,-28.66,Thursday,Thursday,11/15/2018
275593,1410,Orchid Island Capital,ORC,6.59,6.7,6.59,6.7,0.08,1.21,"336,895",9.96,6.29,0.96,14.33,...,-27.8,Friday,Friday,11/16/2018
275594,1424,Orchid Island Capital,ORC,6.71,6.77,6.69,6.74,0.04,0.6,"373,508",9.96,6.29,0.96,14.24,...,-27.37,Monday,Monday,11/19/2018
275595,1413,Orchid Island Capital,ORC,6.74,6.74,6.6,6.68,-0.06,-0.89,"670,804",9.96,6.29,0.96,14.37,...,-28.02,Tuesday,Tuesday,11/20/2018
275596,1403,Orchid Island Capital,ORC,6.68,6.8,6.65,6.76,0.08,1.2,"345,633",9.96,6.29,0.96,14.2,...,-27.16,Wednesday,Wednesday,11/21/2018
