,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
400759,2006,Watts Water Technologies Cl A,WTS,77.15,77.6,76.95,77.4,0.35,0.45,"104,673",84.25,59.15,0.84,1.09,33.51,1.91,Thursday,Thursday,5/17/2018
400760,2003,Watts Water Technologies Cl A,WTS,77.3,78,77,77.45,0.05,0.06,"94,382",84.25,59.15,0.84,1.08,33.53,1.97,Friday,Friday,5/18/2018
400761,2004,Watts Water Technologies Cl A,WTS,78.2,78.9,78.15,78.55,1.1,1.42,"98,689",84.25,59.15,0.84,1.07,34,3.42,Monday,Monday,5/21/2018
400762,2005,Watts Water Technologies Cl A,WTS,78.9,79,77.65,77.75,-0.8,-1.02,"82,427",84.25,59.15,0.84,1.08,33.66,2.37,Tuesday,Tuesday,5/22/2018
400763,2005,Watts Water Technologies Cl A,WTS,78,78.4,76.7,77.6,-0.15,-0.19,"79,195",84.25,59.15,0.84,1.08,33.59,2.17,Wednesday,Wednesday,5/23/2018
400764,2009,Watts Water Technologies Cl A,WTS,77.45,77.85,76.85,77.65,0.05,0.06,"55,202",84.25,59.15,0.84,1.08,33.61,2.24,Thursday,Thursday,5/24/2018
400765,2011,Watts Water Technologies Cl A,WTS,77.45,77.65,76.85,77.15,-0.5,-0.64,"82,520",84.25,59.15,0.84,1.09,33.4,1.58,Friday,Friday,5/25/2018
400766,2008,Watts Water Technologies Cl A,WTS,76.8,77.25,75.75,76.9,-0.25,-0.32,"79,046",84.25,59.15,0.84,1.09,33.29,1.25,Tuesday,Tuesday,5/29/2018
400767,2011,Watts Water Technologies Cl A,WTS,77.4,78.8,77.4,78.75,1.85,2.41,"118,237",84.25,59.15,0.84,1.07,34.09,3.69,Wednesday,Wednesday,5/30/2018
400768,2011,Watts Water Technologies Cl A,WTS,78.4,78.6,76.95,76.95,-1.59,-2.02,"102,987",84.25,59.15,0.84,1.09,33.31,1.32,Thursday,Thursday,5/31/2018
400769,2010,Watts Water Technologies Cl A,WTS,77.55,78.75,77.55,78,1.05,1.36,"96,242",84.25,59.15,0.84,1.08,33.77,2.7,Friday,Friday,6/1/2018
400770,2003,Watts Water Technologies Cl A,WTS,78.15,78.95,77.55,78.35,0.35,0.45,"99,935",84.25,59.15,0.84,1.07,33.92,3.16,Monday,Monday,6/4/2018
400771,2002,Watts Water Technologies Cl A,WTS,78.5,78.95,77.65,78.9,0.55,0.7,"129,404",84.25,59.15,0.84,1.06,34.16,3.88,Tuesday,Tuesday,6/5/2018
400772,2010,Watts Water Technologies Cl A,WTS,78.95,79.9,77.85,79.65,0.75,0.95,"165,102",84.25,59.15,0.84,1.05,34.48,4.87,Wednesday,Wednesday,6/6/2018
400773,2007,Watts Water Technologies Cl A,WTS,79.65,80.3,79.25,79.95,0.3,0.38,"63,314",84.25,59.15,0.84,1.05,34.61,5.27,Thursday,Thursday,6/7/2018
400774,1999,Watts Water Technologies Cl A,WTS,80.1,80.65,79.9,80.55,0.6,0.75,"89,567",84.25,59.15,0.84,1.04,34.87,6.06,Friday,Friday,6/8/2018
400775,2006,Watts Water Technologies Cl A,WTS,80.95,81.45,80.15,80.25,-0.3,-0.37,"156,324",84.25,59.15,0.84,1.05,34.74,5.66,Monday,Monday,6/11/2018
400776,2003,Watts Water Technologies Cl A,WTS,80.45,80.8,80.1,80.55,0.3,0.37,"155,818",84.25,59.15,0.84,1.04,34.87,6.06,Tuesday,Tuesday,6/12/2018
400777,2000,Watts Water Technologies Cl A,WTS,80.7,81.25,79.85,80.1,-0.45,-0.56,"144,789",84.25,59.15,0.84,1.05,34.68,5.46,Wednesday,Wednesday,6/13/2018
400778,2001,Watts Water Technologies Cl A,WTS,80.25,80.7,79.8,80.3,0.2,0.25,"115,144",84.25,59.15,0.84,1.05,34.76,5.73,Thursday,Thursday,6/14/2018
400779,2004,Watts Water Technologies Cl A,WTS,80.05,80.45,78.3,79.45,-0.85,-1.06,"245,407",84.25,59.15,0.84,1.06,34.39,4.61,Friday,Friday,6/15/2018
400780,2005,Watts Water Technologies Cl A,WTS,79,80.13,78.45,80.05,0.6,0.76,"145,782",84.25,59.15,0.84,1.05,34.65,5.4,Monday,Monday,6/18/2018
400781,2006,Watts Water Technologies Cl A,WTS,79.35,80.15,78.1,80.05,...,...,"206,281",84.25,59.15,0.84,1.05,34.65,5.4,Tuesday,Tuesday,6/19/2018
400782,2008,Watts Water Technologies Cl A,WTS,80.4,81.2,79.45,80.9,0.85,1.06,"99,608",84.25,59.15,0.84,1.04,35.02,6.52,Wednesday,Wednesday,6/20/2018
400783,2001,Watts Water Technologies Cl A,WTS,80.65,80.7,79.1,79.3,-1.6,-1.98,"133,356",84.25,59.15,0.84,1.06,34.33,4.41,Thursday,Thursday,6/21/2018
400784,2003,Watts Water Technologies Cl A,WTS,80.15,80.45,78.8,79.15,-0.15,-0.19,"157,920",84.25,59.15,0.84,1.06,34.26,4.21,Friday,Friday,6/22/2018
400785,2010,Watts Water Technologies Cl A,WTS,79,79.15,77.9,78.55,-0.6,-0.76,"166,072",84.25,59.15,0.84,1.07,34,3.42,Monday,Monday,6/25/2018
400786,2015,Watts Water Technologies Cl A,WTS,78.75,79.25,78.35,78.75,0.2,0.25,"135,690",84.25,59.15,0.84,1.07,34.09,3.69,Tuesday,Tuesday,6/26/2018
400787,2017,Watts Water Technologies Cl A,WTS,78.9,79.75,78.25,78.25,-0.5,-0.63,"82,192",84.25,59.15,0.84,1.07,33.87,3.03,Wednesday,Wednesday,6/27/2018
400788,2011,Watts Water Technologies Cl A,WTS,78.8,79.45,77,78.1,-0.15,-0.19,"75,750",84.25,59.15,0.84,1.08,33.81,2.83,Thursday,Thursday,6/28/2018
400789,2016,Watts Water Technologies Cl A,WTS,78.6,79.25,78.4,78.4,0.3,0.38,"89,489",84.25,59.15,0.84,1.07,33.94,3.23,Friday,Friday,6/29/2018
400790,2013,Watts Water Technologies Cl A,WTS,77.95,79.7,77.35,79.7,1.3,1.66,"99,661",84.25,59.15,0.84,1.05,34.5,4.94,Monday,Monday,7/2/2018
400791,2001,Watts Water Technologies Cl A,WTS,80,80.45,79.8,79.9,0.2,0.25,"81,786",84.25,59.15,0.84,1.05,34.59,5.2,Tuesday,Tuesday,7/3/2018
400792,2018,Watts Water Technologies Cl A,WTS,79.7,81.6,79.23,81.5,1.6,2,"147,103",84.25,59.15,0.84,1.03,35.28,7.31,Thursday,Thursday,7/5/2018
400793,2016,Watts Water Technologies Cl A,WTS,81.45,82.1,80.8,81.7,0.2,0.25,"72,333",84.25,59.15,0.84,1.03,35.37,7.57,Friday,Friday,7/6/2018
400794,2019,Watts Water Technologies Cl A,WTS,81.7,83.1,81.15,82.9,1.2,1.47,"101,929",84.25,59.15,0.84,1.01,35.89,9.15,Monday,Monday,7/9/2018
400795,2012,Watts Water Technologies Cl A,WTS,83.05,83.69,82.35,82.7,-0.2,-0.24,"118,784",84.25,59.15,0.84,1.02,35.8,8.89,Tuesday,Tuesday,7/10/2018
400796,2009,Watts Water Technologies Cl A,WTS,82.3,82.7,81.35,81.6,-1.1,-1.33,"106,244",84.25,59.15,0.84,1.03,35.32,7.44,Wednesday,Wednesday,7/11/2018
400797,2019,Watts Water Technologies Cl A,WTS,81.3,82.25,80.3,82.1,0.5,0.61,"115,797",84.25,59.15,0.84,1.02,35.54,8.1,Thursday,Thursday,7/12/2018
400798,2013,Watts Water Technologies Cl A,WTS,81.95,83.65,81.95,83,0.9,1.1,"91,890",84.25,59.15,0.84,1.01,35.93,9.28,Friday,Friday,7/13/2018
400799,2004,Watts Water Technologies Cl A,WTS,82.55,83.4,81.5,81.8,-1.2,-1.45,"97,691",84.25,59.15,0.84,1.03,35.41,7.7,Monday,Monday,7/16/2018
400800,2003,Watts Water Technologies Cl A,WTS,81.55,82.3,81.3,82.15,0.35,0.43,"68,307",84.25,59.15,0.84,1.02,35.56,8.16,Tuesday,Tuesday,7/17/2018
400801,2011,Watts Water Technologies Cl A,WTS,82.15,83.2,81.55,83.05,0.9,1.1,"70,143",84.25,59.15,0.84,1.01,35.95,9.35,Wednesday,Wednesday,7/18/2018
400802,2001,Watts Water Technologies Cl A,WTS,82.85,84,82.65,83.85,0.8,0.96,"72,608",84.25,59.15,0.84,1,36.3,10.4,Thursday,Thursday,7/19/2018
400803,1999,Watts Water Technologies Cl A,WTS,83.55,84.6,83.3,84,0.15,0.18,"98,912",84.6,59.15,0.84,1,36.36,10.6,Friday,Friday,7/20/2018
400804,2006,Watts Water Technologies Cl A,WTS,83.85,83.9,82.9,82.95,-1.05,-1.25,"73,108",84.6,59.15,0.84,1.01,35.91,9.22,Monday,Monday,7/23/2018
400805,2010,Watts Water Technologies Cl A,WTS,83.5,83.9,82.9,83.55,0.6,0.72,"105,347",84.6,59.15,0.84,1.01,36.17,10.01,Tuesday,Tuesday,7/24/2018
400806,2008,Watts Water Technologies Cl A,WTS,83.6,84.2,83.05,84.2,0.65,0.78,"86,572",84.6,59.15,0.84,1,36.45,10.86,Wednesday,Wednesday,7/25/2018
400807,2007,Watts Water Technologies Cl A,WTS,84.35,85.35,84.25,84.3,0.1,0.12,"106,931",85.35,59.15,0.84,1,36.49,10.99,Thursday,Thursday,7/26/2018
400808,2006,Watts Water Technologies Cl A,WTS,84.45,84.65,83.2,83.75,-0.55,-0.65,"120,356",85.35,59.15,0.84,1,36.26,10.27,Friday,Friday,7/27/2018
400809,2002,Watts Water Technologies Cl A,WTS,83.7,84.5,83.55,84,0.25,0.3,"133,753",85.35,59.15,0.84,1,36.36,10.6,Monday,Monday,7/30/2018
400810,2012,Watts Water Technologies Cl A,WTS,84.45,85.75,84.25,85.55,1.55,1.85,"166,777",85.75,59.15,0.84,0.98,37.03,12.64,Tuesday,Tuesday,7/31/2018
400811,2007,Watts Water Technologies Cl A,WTS,85.35,85.4,82.65,84.1,-1.45,-1.69,"131,425",85.75,59.15,0.84,1,36.41,10.73,Wednesday,Wednesday,8/1/2018
400812,2008,Watts Water Technologies Cl A,WTS,87.9,88.85,84.6,86.35,2.25,2.68,"141,204",88.85,59.15,0.84,0.97,33.6,13.69,Thursday,Thursday,8/2/2018
400813,2013,Watts Water Technologies Cl A,WTS,93.35,93.35,85.95,86.5,0.15,0.17,"225,024",93.35,59.15,0.84,0.97,33.66,13.89,Friday,Friday,8/3/2018
400814,2009,Watts Water Technologies Cl A,WTS,86.55,87,85.55,85.75,-0.75,-0.87,"192,218",93.35,59.15,0.84,0.98,33.37,12.9,Monday,Monday,8/6/2018
400815,2005,Watts Water Technologies Cl A,WTS,86.2,86.38,84.9,85.15,-0.6,-0.7,"112,940",93.35,59.15,0.84,0.99,33.13,12.11,Tuesday,Tuesday,8/7/2018
400816,2000,Watts Water Technologies Cl A,WTS,85.25,85.75,84.05,85.1,-0.05,-0.06,"95,477",93.35,59.15,0.84,0.99,33.11,12.05,Wednesday,Wednesday,8/8/2018
400817,2002,Watts Water Technologies Cl A,WTS,85.1,85.4,83.67,84.05,-1.05,-1.23,"98,337",93.35,59.15,0.84,1,32.7,10.66,Thursday,Thursday,8/9/2018
400818,2006,Watts Water Technologies Cl A,WTS,83.7,84,83,83.3,-0.75,-0.89,"100,390",93.35,59.15,0.84,1.01,32.41,9.68,Friday,Friday,8/10/2018
400819,1998,Watts Water Technologies Cl A,WTS,83.2,83.7,82.1,82.4,-0.9,-1.08,"85,387",93.35,59.15,0.84,1.02,32.06,8.49,Monday,Monday,8/13/2018
400820,2011,Watts Water Technologies Cl A,WTS,82.75,83.4,82.45,82.95,0.55,0.67,"143,819",93.35,59.15,0.84,1.01,32.28,9.22,Tuesday,Tuesday,8/14/2018
400821,2011,Watts Water Technologies Cl A,WTS,82.55,82.6,81.34,81.9,-1.05,-1.27,"82,074",93.35,59.15,0.84,1.03,31.87,7.83,Wednesday,Wednesday,8/15/2018
400822,2006,Watts Water Technologies Cl A,WTS,82.35,83.15,82.15,82.4,0.5,0.61,"114,986",93.35,59.15,0.84,1.02,32.06,8.49,Thursday,Thursday,8/16/2018
400823,1997,Watts Water Technologies Cl A,WTS,82.35,83.35,82.35,83.15,0.75,0.91,"53,468",93.35,59.15,0.84,1.01,32.35,9.48,Friday,Friday,8/17/2018
400824,2007,Watts Water Technologies Cl A,WTS,83.35,84.1,83.25,83.3,0.15,0.18,"66,114",93.35,59.15,0.84,1.01,32.41,9.68,Monday,Monday,8/20/2018
400825,2013,Watts Water Technologies Cl A,WTS,83.5,85,83.45,84.5,1.2,1.44,"133,713",93.35,59.15,0.84,0.99,32.88,11.26,Tuesday,Tuesday,8/21/2018
400826,2004,Watts Water Technologies Cl A,WTS,84.4,84.4,83.15,83.5,-1,-1.18,"65,784",93.35,59.15,0.84,1.01,32.49,9.94,Wednesday,Wednesday,8/22/2018
400827,2006,Watts Water Technologies Cl A,WTS,83.45,83.45,82.8,83.15,-0.35,-0.42,"120,100",93.35,59.15,0.84,1.01,32.35,9.48,Thursday,Thursday,8/23/2018
400828,2000,Watts Water Technologies Cl A,WTS,83.45,83.55,82.95,83.3,0.15,0.18,"50,476",93.35,59.15,0.84,1.01,32.41,9.68,Friday,Friday,8/24/2018
400829,2009,Watts Water Technologies Cl A,WTS,83.75,84.28,83.55,83.6,0.3,0.36,"52,397",93.35,59.15,0.84,1,32.53,10.07,Monday,Monday,8/27/2018
400830,2001,Watts Water Technologies Cl A,WTS,83.7,83.9,83.2,83.35,-0.25,-0.3,"42,367",93.35,60.15,0.84,1.01,32.43,9.74,Tuesday,Tuesday,8/28/2018
400831,1999,Watts Water Technologies Cl A,WTS,83.35,83.75,83.05,83.45,0.1,0.12,"91,898",93.35,60.8,0.84,1.01,32.47,9.87,Wednesday,Wednesday,8/29/2018
400832,1991,Watts Water Technologies Cl A,WTS,83.15,83.75,82.65,82.85,-0.39,-0.47,"85,354",93.35,61.35,0.84,1.01,32.24,9.08,Thursday,Thursday,8/30/2018
400833,1993,Watts Water Technologies Cl A,WTS,82.55,82.85,82.25,82.45,-0.4,-0.48,"84,553",93.35,61.35,0.84,1.02,32.08,8.56,Friday,Friday,8/31/2018
400834,2002,Watts Water Technologies Cl A,WTS,82.2,82.2,80.65,81.25,-1.2,-1.46,"160,942",93.35,61.35,0.84,1.03,31.61,6.98,Tuesday,Tuesday,9/4/2018
400835,1997,Watts Water Technologies Cl A,WTS,81.15,81.7,80.7,81.65,0.4,0.49,"117,155",93.35,61.35,0.84,1.03,31.77,7.5,Wednesday,Wednesday,9/5/2018
400836,1996,Watts Water Technologies Cl A,WTS,81.75,82.45,81.75,82.05,0.4,0.49,"191,262",93.35,61.35,0.84,1.02,31.93,8.03,Thursday,Thursday,9/6/2018
400837,1989,Watts Water Technologies Cl A,WTS,81.85,82.2,80.55,81,-1.05,-1.28,"118,402",93.35,61.8,0.84,1.04,31.52,6.65,Friday,Friday,9/7/2018
400838,1990,Watts Water Technologies Cl A,WTS,81.4,81.9,80.8,80.85,-0.15,-0.19,"76,367",93.35,61.95,0.84,1.04,31.46,6.45,Monday,Monday,9/10/2018
400839,1996,Watts Water Technologies Cl A,WTS,80.7,80.7,79.65,79.85,-1,-1.24,"101,875",93.35,62.35,0.84,1.05,31.07,5.13,Tuesday,Tuesday,9/11/2018
400840,1990,Watts Water Technologies Cl A,WTS,79.75,79.85,78.4,79.6,-0.25,-0.31,"230,691",93.35,62.35,0.84,1.06,30.97,4.81,Wednesday,Wednesday,9/12/2018
400841,2000,Watts Water Technologies Cl A,WTS,79.7,80.3,79.65,79.85,0.25,0.31,"125,417",93.35,62.4,0.84,1.05,31.07,5.13,Thursday,Thursday,9/13/2018
400842,1989,Watts Water Technologies Cl A,WTS,80,81.65,80,81.35,1.5,1.88,"95,859",93.35,63.1,0.84,1.03,31.65,7.11,Friday,Friday,9/14/2018
400843,1995,Watts Water Technologies Cl A,WTS,81.4,82,80.95,81.7,0.35,0.43,"125,900",93.35,64.55,0.84,1.03,31.79,7.57,Monday,Monday,9/17/2018
400844,1995,Watts Water Technologies Cl A,WTS,82,82.2,81.15,82,0.3,0.37,"102,245",93.35,66.4,0.84,1.02,31.91,7.97,Tuesday,Tuesday,9/18/2018
400845,2001,Watts Water Technologies Cl A,WTS,81.95,82.55,81.5,81.65,-0.35,-0.43,"113,651",93.35,66.4,0.84,1.03,31.77,7.5,Wednesday,Wednesday,9/19/2018
400846,2007,Watts Water Technologies Cl A,WTS,82.1,82.9,81.95,82.15,0.5,0.61,"55,117",93.35,66.4,0.84,1.02,31.96,8.16,Thursday,Thursday,9/20/2018
400847,1998,Watts Water Technologies Cl A,WTS,82.3,82.65,81.45,81.45,-0.7,-0.85,"246,989",93.35,66.4,0.84,1.03,31.69,7.24,Friday,Friday,9/21/2018
400848,2005,Watts Water Technologies Cl A,WTS,81.9,83.25,81.5,83.25,1.8,2.21,"150,357",93.35,66.4,0.84,1.01,32.39,9.61,Monday,Monday,9/24/2018
400849,2004,Watts Water Technologies Cl A,WTS,83.5,84,83.2,83.65,0.4,0.48,"117,204",93.35,66.4,0.84,1,32.55,10.14,Tuesday,Tuesday,9/25/2018
400850,1998,Watts Water Technologies Cl A,WTS,83.75,84.1,82.5,82.55,-1.1,-1.32,"96,228",93.35,66.4,0.84,1.02,32.12,8.69,Wednesday,Wednesday,9/26/2018
400851,1994,Watts Water Technologies Cl A,WTS,82.7,83.3,82.25,82.7,0.15,0.18,"94,817",93.35,66.4,0.84,1.02,32.18,8.89,Thursday,Thursday,9/27/2018
400852,2014,Watts Water Technologies Cl A,WTS,82.45,83.65,82.45,83,0.3,0.36,"113,775",93.35,66.4,0.84,1.01,32.3,9.28,Friday,Friday,9/28/2018
400853,2006,Watts Water Technologies Cl A,WTS,83.35,83.57,81.02,81.33,-1.67,-2.01,"82,663",93.35,66.4,0.84,1.03,31.65,7.08,Monday,Monday,10/1/2018
400854,2002,Watts Water Technologies Cl A,WTS,81.32,81.69,80.17,80.7,-0.63,-0.77,"115,588",93.35,66.4,0.84,1.04,31.4,6.25,Tuesday,Tuesday,10/2/2018
400855,2006,Watts Water Technologies Cl A,WTS,80.95,81.76,80.68,81.03,0.33,0.41,"63,301",93.35,66.4,0.84,1.04,31.53,6.69,Wednesday,Wednesday,10/3/2018
400856,2012,Watts Water Technologies Cl A,WTS,80.75,80.91,79.97,80.11,-0.92,-1.14,"74,932",93.35,66.4,0.84,1.05,31.17,5.48,Thursday,Thursday,10/4/2018
400857,2006,Watts Water Technologies Cl A,WTS,80.11,80.9,78.28,78.94,-1.17,-1.46,"68,378",93.35,66.4,0.84,1.06,30.72,3.94,Friday,Friday,10/5/2018
400858,2001,Watts Water Technologies Cl A,WTS,78.45,78.54,77.34,78.44,-0.5,-0.63,"48,955",93.35,66.4,0.84,1.07,30.52,3.28,Monday,Monday,10/8/2018
400859,1997,Watts Water Technologies Cl A,WTS,78.24,78.94,77.37,77.5,-0.94,-1.2,"96,509",93.35,66.4,0.84,1.08,30.16,2.04,Tuesday,Tuesday,10/9/2018
400860,1998,Watts Water Technologies Cl A,WTS,77.1,77.42,74.31,74.35,-3.15,-4.06,"84,755",93.35,66.4,0.84,1.13,28.93,-2.11,Wednesday,Wednesday,10/10/2018
400861,2005,Watts Water Technologies Cl A,WTS,73.97,74.59,71.83,72.27,-2.08,-2.8,"95,101",93.35,66.4,0.84,1.16,28.12,-4.85,Thursday,Thursday,10/11/2018
400862,2005,Watts Water Technologies Cl A,WTS,73.43,73.83,70.46,71.6,-0.67,-0.93,"72,526",93.35,66.4,0.84,1.17,27.86,-5.73,Friday,Friday,10/12/2018
400863,2003,Watts Water Technologies Cl A,WTS,71.55,73.03,71.55,72.31,0.71,0.99,"72,640",93.35,66.4,0.84,1.16,28.14,-4.79,Monday,Monday,10/15/2018
400864,2006,Watts Water Technologies Cl A,WTS,72.75,74.71,72.54,74.56,2.25,3.11,"84,229",93.35,66.4,0.84,1.13,29.01,-1.83,Tuesday,Tuesday,10/16/2018
400865,2003,Watts Water Technologies Cl A,WTS,74.24,75.04,72.55,73.7,-0.86,-1.15,"58,167",93.35,66.4,0.84,1.14,28.68,-2.96,Wednesday,Wednesday,10/17/2018
400866,2003,Watts Water Technologies Cl A,WTS,73.13,73.48,71.51,71.94,-1.76,-2.39,"67,407",93.35,66.4,0.84,1.17,27.99,-5.28,Thursday,Thursday,10/18/2018
400867,1996,Watts Water Technologies Cl A,WTS,71.95,71.99,70.27,71,-0.94,-1.31,"148,977",93.35,66.4,0.84,1.18,27.63,-6.52,Friday,Friday,10/19/2018
400868,2011,Watts Water Technologies Cl A,WTS,71.22,72.23,70.62,71.41,0.41,0.58,"87,690",93.35,66.4,0.84,1.18,27.79,-5.98,Monday,Monday,10/22/2018
400869,2002,Watts Water Technologies Cl A,WTS,70.17,70.81,68.47,69.9,-1.51,-2.11,"91,273",93.35,66.4,0.84,1.2,27.2,-7.97,Tuesday,Tuesday,10/23/2018
400870,2007,Watts Water Technologies Cl A,WTS,69.99,70.7,68,68,-1.9,-2.72,"93,964",93.35,66.4,0.84,1.24,26.46,-10.47,Wednesday,Wednesday,10/24/2018
400871,2006,Watts Water Technologies Cl A,WTS,68.41,69.48,68.3,69.02,1.02,1.5,"131,076",93.35,66.55,0.84,1.22,26.86,-9.12,Thursday,Thursday,10/25/2018
400872,2005,Watts Water Technologies Cl A,WTS,68.16,70.15,67.81,69.02,...,...,"55,963",93.35,66.55,0.84,1.22,26.86,-9.12,Friday,Friday,10/26/2018
400873,2002,Watts Water Technologies Cl A,WTS,70.09,70.86,67.29,68.08,-0.94,-1.36,"77,720",93.35,66.55,0.84,1.23,26.49,-10.36,Monday,Monday,10/29/2018
400874,2007,Watts Water Technologies Cl A,WTS,68.1,69.87,68.05,69.8,1.72,2.53,"89,691",93.35,66.55,0.84,1.2,27.16,-8.1,Tuesday,Tuesday,10/30/2018
400875,2015,Watts Water Technologies Cl A,WTS,70.83,71.16,69.46,70.05,0.25,0.36,"154,007",93.35,66.55,0.84,1.2,27.26,-7.77,Wednesday,Wednesday,10/31/2018
400876,2010,Watts Water Technologies Cl A,WTS,70.58,71.88,70.55,71.3,1.25,1.78,"107,117",93.35,67.29,0.84,1.18,27.74,-6.12,Thursday,Thursday,11/1/2018
400877,2005,Watts Water Technologies Cl A,WTS,71.75,72.39,70.72,71.07,-0.23,-0.32,"144,601",93.35,67.29,0.84,1.18,27.65,-6.43,Friday,Friday,11/2/2018
400878,2002,Watts Water Technologies Cl A,WTS,74.77,76.24,73.76,74.65,3.58,5.04,"259,088",93.35,67.29,0.84,1.13,27.49,-1.71,Monday,Monday,11/5/2018
400879,2011,Watts Water Technologies Cl A,WTS,74.72,75.45,74.5,75.06,0.41,0.55,"95,047",93.35,67.29,0.84,1.12,27.64,-1.17,Tuesday,Tuesday,11/6/2018
400880,2003,Watts Water Technologies Cl A,WTS,75.51,77.11,74.53,76.84,1.78,2.37,"107,401",93.35,67.29,0.84,1.09,28.29,1.17,Wednesday,Wednesday,11/7/2018
400881,1997,Watts Water Technologies Cl A,WTS,76.52,77.45,76.47,76.59,-0.25,-0.33,"80,532",93.35,67.29,0.84,1.1,28.2,0.84,Thursday,Thursday,11/8/2018
400882,2001,Watts Water Technologies Cl A,WTS,76.33,76.33,74.28,74.96,-1.63,-2.13,"59,418",93.35,67.29,0.84,1.12,27.6,-1.3,Friday,Friday,11/9/2018
