,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312326,1547,Raytheon,RTN,212.06,215.82,211.57,215.82,4.76,2.26,"2,130,313",222.82,149.7,3.47,1.61,31.08,14.89,Thursday,Thursday,3/29/2018
312327,1537,Raytheon,RTN,218.36,221.38,217.42,218.39,0.28,0.13,"1,719,641",222.82,150.9,3.47,1.59,31.45,16.26,Wednesday,Wednesday,4/11/2018
312328,1541,Raytheon,RTN,219,222.16,218.7,220.94,2.55,1.17,"1,439,608",222.82,150.9,3.47,1.57,31.82,17.62,Thursday,Thursday,4/12/2018
312329,1529,Raytheon,RTN,226.86,227.49,225.19,227.11,2.02,0.9,"1,502,093",227.49,152.4,3.47,1.53,32.71,20.9,Tuesday,Tuesday,4/17/2018
312330,1534,Raytheon,RTN,228.52,228.52,225.86,227.06,-0.05,-0.02,"1,263,362",228.52,152.43,3.47,1.53,32.7,20.87,Wednesday,Wednesday,4/18/2018
312331,1540,Raytheon,RTN,227.09,228.41,225.93,228.06,1,0.44,"793,806",228.52,152.71,3.47,1.52,32.85,21.41,Thursday,Thursday,4/19/2018
312332,1531,Raytheon,RTN,228.47,228.85,226.29,227.35,-0.71,-0.31,"1,076,204",228.85,153.81,3.47,1.53,32.74,21.03,Friday,Friday,4/20/2018
312333,1538,Raytheon,RTN,229,229.75,215.17,218.8,-9.33,-4.09,"2,668,053",229.75,154.01,3.47,1.59,31.51,16.48,Tuesday,Tuesday,4/24/2018
312334,1540,Raytheon,RTN,218,218.68,210.89,213.69,-5.11,-2.34,"3,097,547",229.75,154.01,3.47,1.62,30.78,13.76,Wednesday,Wednesday,4/25/2018
312335,1537,Raytheon,RTN,210.66,210.88,202.88,203.96,-7.11,-3.37,"3,104,027",229.75,154.01,3.47,1.7,27.54,8.58,Friday,Friday,4/27/2018
312336,1537,Raytheon,RTN,203.85,207.3,203.51,204.94,0.98,0.48,"1,933,539",229.75,154.01,3.47,1.69,27.68,9.1,Monday,Monday,4/30/2018
312337,1547,Raytheon,RTN,204.81,205.69,197.68,202.08,-2.86,-1.4,"3,016,609",229.75,154.43,3.47,1.72,27.29,7.58,Tuesday,Tuesday,5/1/2018
312338,1538,Raytheon,RTN,200.47,202.69,196.94,201.53,0.45,0.22,"2,401,454",229.75,155.84,3.47,1.72,27.21,7.28,Thursday,Thursday,5/3/2018
312339,1539,Raytheon,RTN,200.64,203.27,199.89,202.54,1.01,0.5,"1,429,085",229.75,155.84,3.47,1.71,27.35,7.82,Friday,Friday,5/4/2018
312340,1544,Raytheon,RTN,203.54,205.95,203.27,205.17,2.63,1.3,"1,694,564",229.75,155.84,3.47,1.69,27.71,9.22,Monday,Monday,5/7/2018
312341,1536,Raytheon,RTN,206,211.31,205.59,210.4,5.23,2.55,"2,561,428",229.75,155.84,3.47,1.65,28.41,12,Tuesday,Tuesday,5/8/2018
312342,1549,Raytheon,RTN,212.06,213.25,210.37,212.23,1.83,0.87,"1,908,658",229.75,155.84,3.47,1.64,28.66,12.98,Wednesday,Wednesday,5/9/2018
312343,1544,Raytheon,RTN,213.52,213.84,211.5,212.61,0.38,0.18,"1,765,860",229.75,155.84,3.47,1.63,28.71,13.18,Thursday,Thursday,5/10/2018
312344,1542,Raytheon,RTN,212.03,214.44,212.03,213.83,1.22,0.57,"1,472,222",229.75,155.84,3.47,1.62,28.88,13.83,Friday,Friday,5/11/2018
312345,1544,Raytheon,RTN,214,214.12,208.2,209.19,-4.64,-2.17,"1,771,715",229.75,155.84,3.47,1.66,28.25,11.36,Monday,Monday,5/14/2018
312346,1543,Raytheon,RTN,208.43,210.69,207.58,209.4,0.21,0.1,"1,213,265",229.75,155.84,3.47,1.66,28.28,11.47,Tuesday,Tuesday,5/15/2018
312347,1545,Raytheon,RTN,209.33,210.75,209.04,210.15,0.75,0.36,"1,355,041",229.75,155.84,3.47,1.65,28.38,11.87,Wednesday,Wednesday,5/16/2018
312348,1543,Raytheon,RTN,210.21,211.26,208.49,210.62,0.47,0.22,"1,078,996",229.75,155.84,3.47,1.65,28.44,12.12,Thursday,Thursday,5/17/2018
312349,1543,Raytheon,RTN,210.98,212.5,210.01,211.06,0.44,0.21,"1,155,487",229.75,158.32,3.47,1.64,28.5,12.36,Friday,Friday,5/18/2018
312350,1544,Raytheon,RTN,212,214.64,211.67,213.95,2.89,1.37,"1,042,574",229.75,158.32,3.47,1.62,28.89,13.89,Monday,Monday,5/21/2018
312351,1541,Raytheon,RTN,211.19,211.75,207.4,207.73,-6.22,-2.91,"2,030,370",229.75,158.32,3.47,1.67,28.05,10.58,Tuesday,Tuesday,5/22/2018
312352,1543,Raytheon,RTN,207.04,211.27,206.29,211.14,3.41,1.64,"1,602,890",229.75,158.32,3.47,1.64,28.51,12.4,Wednesday,Wednesday,5/23/2018
312353,1547,Raytheon,RTN,210.95,214.54,210.75,213.94,2.8,1.33,"1,459,563",229.75,158.32,3.47,1.62,28.89,13.89,Thursday,Thursday,5/24/2018
312354,1550,Raytheon,RTN,213.42,214.49,210.95,211.27,-2.67,-1.25,"1,517,450",229.75,158.32,3.47,1.64,28.53,12.47,Friday,Friday,5/25/2018
312355,1548,Raytheon,RTN,210,210.84,207.97,209.03,-2.24,-1.06,"1,377,127",229.75,158.32,3.47,1.66,28.23,11.27,Tuesday,Tuesday,5/29/2018
312356,1550,Raytheon,RTN,210.37,212.8,209.5,212.32,3.29,1.57,"921,026",229.75,158.32,3.47,1.63,28.67,13.03,Wednesday,Wednesday,5/30/2018
312357,1547,Raytheon,RTN,212.19,212.85,209.39,209.5,-2.82,-1.33,"1,455,431",229.75,158.32,3.47,1.66,28.29,11.53,Thursday,Thursday,5/31/2018
312358,1550,Raytheon,RTN,210.7,212.09,210.46,211.36,1.86,0.89,"959,659",229.75,158.32,3.47,1.64,28.54,12.52,Friday,Friday,6/1/2018
312359,1541,Raytheon,RTN,211.58,213.11,211.07,212.63,1.27,0.6,"814,851",229.75,158.32,3.47,1.63,28.71,13.19,Monday,Monday,6/4/2018
312360,1542,Raytheon,RTN,212.3,213.37,211.77,213.27,0.64,0.3,"1,105,054",229.75,158.32,3.47,1.63,28.8,13.53,Tuesday,Tuesday,6/5/2018
312361,1548,Raytheon,RTN,212.89,213.47,211.93,212.92,-0.35,-0.16,"1,544,115",229.75,158.32,3.47,1.63,28.75,13.35,Wednesday,Wednesday,6/6/2018
312362,1544,Raytheon,RTN,213.12,213.9,211.77,212.66,-0.26,-0.12,"1,320,909",229.75,158.32,3.47,1.63,28.72,13.21,Thursday,Thursday,6/7/2018
312363,1537,Raytheon,RTN,213.19,214.76,212.06,214.56,1.9,0.89,"1,146,001",229.75,158.32,3.47,1.62,28.97,14.22,Friday,Friday,6/8/2018
312364,1543,Raytheon,RTN,214.16,214.66,212.54,212.56,-2,-0.93,"1,398,022",229.75,158.32,3.47,1.63,28.7,13.15,Monday,Monday,6/11/2018
312365,1539,Raytheon,RTN,212.13,212.26,204.97,206.61,-5.95,-2.8,"3,205,982",229.75,159.46,3.47,1.68,27.9,9.99,Tuesday,Tuesday,6/12/2018
312366,1540,Raytheon,RTN,206.48,207.8,204.9,205.47,-1.14,-0.55,"2,203,950",229.75,159.46,3.47,1.69,27.75,9.38,Wednesday,Wednesday,6/13/2018
312367,1541,Raytheon,RTN,206.23,206.91,201.9,202.68,-2.79,-1.36,"1,982,588",229.75,159.46,3.47,1.71,27.37,7.89,Thursday,Thursday,6/14/2018
312368,1540,Raytheon,RTN,201.51,202.25,199.5,201.53,-1.15,-0.57,"3,185,729",229.75,159.46,3.47,1.72,27.21,7.28,Friday,Friday,6/15/2018
312369,1539,Raytheon,RTN,200.22,202.85,199.72,202.61,1.08,0.54,"1,423,504",229.75,159.46,3.47,1.71,27.36,7.86,Monday,Monday,6/18/2018
312370,1542,Raytheon,RTN,200.87,201.73,196.07,196.6,-6.01,-2.97,"2,529,558",229.75,159.46,3.47,1.77,26.55,4.66,Tuesday,Tuesday,6/19/2018
312371,1546,Raytheon,RTN,196.7,198.22,194.05,196.42,-0.18,-0.09,"1,989,394",229.75,159.46,3.47,1.77,26.52,4.56,Wednesday,Wednesday,6/20/2018
312372,1540,Raytheon,RTN,195.48,196.19,191.78,194.7,-1.72,-0.88,"2,225,661",229.75,159.46,3.47,1.78,26.29,3.65,Thursday,Thursday,6/21/2018
