,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136363,691,Entercom Communications Cl A,ETM,9.5,9.75,9.5,9.65,0.15,1.58,"977,098",14.53,9.25,0.36,3.73,3.75,-10.65,Thursday,Thursday,3/29/2018
136364,685,Entercom Communications Cl A,ETM,9.55,9.78,9.55,9.6,-0.05,-0.52,"1,613,869",13.85,9.25,0.36,3.75,3.73,-11.11,Wednesday,Wednesday,4/11/2018
136365,688,Entercom Communications Cl A,ETM,9.65,9.8,9.45,9.55,-0.05,-0.52,"1,849,214",13.6,9.25,0.36,3.77,3.71,-11.57,Thursday,Thursday,4/12/2018
136366,682,Entercom Communications Cl A,ETM,10,10.3,10,10.25,0.35,3.54,"1,676,790",13.6,9.25,0.36,3.51,3.98,-5.09,Tuesday,Tuesday,4/17/2018
136367,684,Entercom Communications Cl A,ETM,10.2,10.5,10.2,10.45,0.2,1.95,"1,411,137",13.6,9.25,0.36,3.44,4.06,-3.24,Wednesday,Wednesday,4/18/2018
136368,687,Entercom Communications Cl A,ETM,10.4,10.65,10.18,10.2,-0.25,-2.39,"2,378,291",13.6,9.25,0.36,3.53,3.96,-5.56,Thursday,Thursday,4/19/2018
136369,684,Entercom Communications Cl A,ETM,10.25,10.35,10.05,10.05,-0.15,-1.47,"752,070",13.6,9.25,0.36,3.58,3.9,-6.94,Friday,Friday,4/20/2018
136370,684,Entercom Communications Cl A,ETM,10.3,10.35,10.1,10.25,...,...,"1,475,202",13.52,9.25,0.36,3.51,3.98,-5.09,Tuesday,Tuesday,4/24/2018
136371,689,Entercom Communications Cl A,ETM,10.2,10.5,10.2,10.45,0.2,1.95,"942,622",13.35,9.25,0.36,3.44,4.06,-3.24,Wednesday,Wednesday,4/25/2018
136372,687,Entercom Communications Cl A,ETM,10.6,10.6,10.3,10.4,-0.15,-1.42,"1,247,628",12.85,9.25,0.36,3.46,4.04,-3.7,Friday,Friday,4/27/2018
136373,685,Entercom Communications Cl A,ETM,10.45,10.47,10.05,10.15,-0.25,-2.4,"1,536,899",12.6,9.25,0.36,3.55,3.94,-6.02,Monday,Monday,4/30/2018
136374,690,Entercom Communications Cl A,ETM,10.15,10.2,9.8,10.1,-0.05,-0.49,"1,402,534",12.43,9.25,0.36,3.56,3.92,-6.48,Tuesday,Tuesday,5/1/2018
136375,688,Entercom Communications Cl A,ETM,10.25,10.28,9.85,10.05,-0.15,-1.47,"1,354,710",12.43,9.25,0.36,3.58,3.9,-6.94,Thursday,Thursday,5/3/2018
136376,687,Entercom Communications Cl A,ETM,10.1,10.47,10.03,10.4,0.35,3.48,"1,406,755",12.43,9.25,0.36,3.46,4.04,-3.7,Friday,Friday,5/4/2018
136377,690,Entercom Communications Cl A,ETM,10.45,10.95,10.4,10.6,0.2,1.92,"3,326,616",12.43,9.25,0.36,3.4,4.12,-1.85,Monday,Monday,5/7/2018
136378,688,Entercom Communications Cl A,ETM,9.9,9.9,8.05,8.65,-1.95,-18.4,"10,478,347",12.43,8.05,0.36,4.16,3.36,-19.91,Tuesday,Tuesday,5/8/2018
136379,692,Entercom Communications Cl A,ETM,8.55,8.59,7.6,7.75,-0.9,-10.4,"7,456,374",12.43,7.6,0.36,4.65,2.84,-28.24,Wednesday,Wednesday,5/9/2018
136380,689,Entercom Communications Cl A,ETM,7.75,7.95,7.6,7.65,-0.1,-1.29,"3,733,247",12.43,7.6,0.36,4.71,2.81,-29.17,Thursday,Thursday,5/10/2018
136381,689,Entercom Communications Cl A,ETM,7.8,7.8,7.25,7.5,-0.15,-1.96,"4,605,890",12.43,7.25,0.36,4.8,2.75,-30.56,Friday,Friday,5/11/2018
136382,690,Entercom Communications Cl A,ETM,7.5,7.55,7.28,7.3,-0.2,-2.67,"3,738,805",12.43,7.25,0.36,4.93,2.68,-32.41,Monday,Monday,5/14/2018
136383,691,Entercom Communications Cl A,ETM,7.3,7.85,7.2,7.75,0.45,6.16,"2,845,433",12.43,7.2,0.36,4.65,2.84,-28.24,Tuesday,Tuesday,5/15/2018
136384,690,Entercom Communications Cl A,ETM,7.8,7.95,7.55,7.8,0.05,0.65,"2,040,959",12.43,7.2,0.36,4.62,2.86,-27.78,Wednesday,Wednesday,5/16/2018
136385,688,Entercom Communications Cl A,ETM,7.95,8.03,7.75,7.8,...,...,"2,183,535",12.43,7.2,0.36,4.62,2.86,-27.78,Thursday,Thursday,5/17/2018
136386,691,Entercom Communications Cl A,ETM,7.8,7.97,7.75,7.8,...,...,"2,332,876",12.43,7.2,0.36,4.62,2.86,-27.78,Friday,Friday,5/18/2018
136387,690,Entercom Communications Cl A,ETM,7.95,8,7.7,7.75,-0.05,-0.64,"1,539,563",12.43,7.2,0.36,4.65,2.84,-28.24,Monday,Monday,5/21/2018
136388,688,Entercom Communications Cl A,ETM,7.7,7.75,7.55,7.65,-0.1,-1.29,"1,099,647",12.43,7.2,0.36,4.71,2.81,-29.17,Tuesday,Tuesday,5/22/2018
136389,692,Entercom Communications Cl A,ETM,7.6,7.6,7.4,7.45,-0.2,-2.61,"1,582,553",12.43,7.2,0.36,4.83,2.73,-31.02,Wednesday,Wednesday,5/23/2018
136390,690,Entercom Communications Cl A,ETM,7.45,7.5,7.22,7.25,-0.2,-2.68,"1,264,063",12.43,7.2,0.36,4.97,2.66,-32.87,Thursday,Thursday,5/24/2018
136391,695,Entercom Communications Cl A,ETM,7.3,7.3,7.2,7.2,-0.05,-0.69,"1,237,425",12.43,7.2,0.36,5,2.64,-33.33,Friday,Friday,5/25/2018
136392,694,Entercom Communications Cl A,ETM,7.2,7.33,7.1,7.1,-0.1,-1.39,"1,578,808",12.43,7.1,0.36,5.07,2.6,-34.26,Tuesday,Tuesday,5/29/2018
136393,693,Entercom Communications Cl A,ETM,7.15,7.2,7,7.1,...,...,"2,517,931",12.43,7,0.36,5.07,2.6,-34.26,Wednesday,Wednesday,5/30/2018
136394,695,Entercom Communications Cl A,ETM,7.1,7.1,6.8,6.85,-0.25,-3.52,"2,503,945",12.43,6.8,0.36,5.26,2.51,-36.57,Thursday,Thursday,5/31/2018
136395,696,Entercom Communications Cl A,ETM,6.95,7.15,6.65,6.9,0.05,0.73,"3,770,896",12.43,6.65,0.36,5.22,2.53,-36.11,Friday,Friday,6/1/2018
136396,694,Entercom Communications Cl A,ETM,6.85,6.95,6.7,6.75,-0.15,-2.17,"4,264,548",12.43,6.65,0.36,5.33,2.48,-37.5,Monday,Monday,6/4/2018
136397,691,Entercom Communications Cl A,ETM,6.75,6.85,6.3,6.4,-0.35,-5.19,"3,707,979",12.43,6.3,0.36,5.63,2.35,-40.74,Tuesday,Tuesday,6/5/2018
136398,696,Entercom Communications Cl A,ETM,6.5,7.05,6.5,7,0.6,9.37,"3,496,389",12.43,6.3,0.36,5.14,2.57,-35.19,Wednesday,Wednesday,6/6/2018
136399,695,Entercom Communications Cl A,ETM,7.05,7.1,6.85,6.85,-0.15,-2.14,"2,968,436",12.43,6.3,0.36,5.26,2.51,-36.57,Thursday,Thursday,6/7/2018
136400,690,Entercom Communications Cl A,ETM,6.85,6.95,6.65,6.9,0.05,0.73,"1,438,167",12.43,6.3,0.36,5.22,2.53,-36.11,Friday,Friday,6/8/2018
136401,693,Entercom Communications Cl A,ETM,6.95,7.15,6.9,7,0.1,1.45,"1,943,806",12.43,6.3,0.36,5.14,2.57,-35.19,Monday,Monday,6/11/2018
136402,689,Entercom Communications Cl A,ETM,7,7.3,6.95,7.25,0.34,4.92,"4,087,183",12.43,6.3,0.36,4.97,2.66,-32.87,Tuesday,Tuesday,6/12/2018
136403,690,Entercom Communications Cl A,ETM,7.25,7.45,7.1,7.35,0.1,1.38,"2,971,838",12.43,6.3,0.36,4.9,2.7,-31.94,Wednesday,Wednesday,6/13/2018
136404,690,Entercom Communications Cl A,ETM,7.45,7.55,7.35,7.45,0.1,1.36,"1,488,941",12.43,6.3,0.36,4.83,2.73,-31.02,Thursday,Thursday,6/14/2018
136405,691,Entercom Communications Cl A,ETM,7.45,7.5,7.1,7.45,...,...,"2,088,438",12.43,6.3,0.36,4.83,2.73,-31.02,Friday,Friday,6/15/2018
136406,691,Entercom Communications Cl A,ETM,7.35,7.65,7.35,7.5,0.05,0.67,"1,568,423",12.43,6.3,0.36,4.8,2.75,-30.56,Monday,Monday,6/18/2018
136407,690,Entercom Communications Cl A,ETM,7.45,7.6,7.3,7.6,0.1,1.33,"1,244,650",12.43,6.3,0.36,4.74,2.79,-29.63,Tuesday,Tuesday,6/19/2018
136408,695,Entercom Communications Cl A,ETM,7.65,7.95,7.53,7.9,0.3,3.95,"1,836,344",12.43,6.3,0.36,4.56,2.9,-26.85,Wednesday,Wednesday,6/20/2018
136409,692,Entercom Communications Cl A,ETM,7.9,8,7.7,7.75,-0.15,-1.9,"1,954,882",12.43,6.3,0.36,4.65,2.84,-28.24,Thursday,Thursday,6/21/2018
136410,695,Entercom Communications Cl A,ETM,7.75,7.9,7.6,7.85,0.1,1.29,"2,736,565",12.43,6.3,0.36,4.59,2.88,-27.31,Friday,Friday,6/22/2018
136411,696,Entercom Communications Cl A,ETM,7.85,7.85,7.55,7.6,-0.25,-3.18,"1,316,508",12.43,6.3,0.36,4.74,2.79,-29.63,Monday,Monday,6/25/2018
136412,693,Entercom Communications Cl A,ETM,7.65,8,7.65,7.85,0.25,3.29,"1,643,617",12.43,6.3,0.36,4.59,2.88,-27.31,Tuesday,Tuesday,6/26/2018
136413,697,Entercom Communications Cl A,ETM,7.9,7.92,7.75,7.75,-0.1,-1.27,"1,182,338",12.43,6.3,0.36,4.65,2.84,-28.24,Wednesday,Wednesday,6/27/2018
136414,700,Entercom Communications Cl A,ETM,7.7,7.72,7.55,7.6,-0.15,-1.94,"1,990,141",12.43,6.3,0.36,4.74,2.79,-29.63,Thursday,Thursday,6/28/2018
136415,699,Entercom Communications Cl A,ETM,7.6,7.65,7.5,7.55,-0.05,-0.66,"1,363,510",12.43,6.3,0.36,4.77,2.77,-30.09,Friday,Friday,6/29/2018
136416,698,Entercom Communications Cl A,ETM,7.5,7.6,7.5,7.6,0.05,0.66,"1,092,670",12.43,6.3,0.36,4.74,2.79,-29.63,Monday,Monday,7/2/2018
136417,693,Entercom Communications Cl A,ETM,7.55,7.65,7.55,7.6,...,...,"432,580",12.43,6.3,0.36,4.74,2.79,-29.63,Tuesday,Tuesday,7/3/2018
136418,699,Entercom Communications Cl A,ETM,7.65,7.75,7.6,7.75,0.15,1.97,"853,940",12.43,6.3,0.36,4.65,2.84,-28.24,Thursday,Thursday,7/5/2018
136419,698,Entercom Communications Cl A,ETM,7.75,7.9,7.7,7.85,0.1,1.29,"712,065",12.43,6.3,0.36,4.59,2.88,-27.31,Friday,Friday,7/6/2018
136420,702,Entercom Communications Cl A,ETM,7.85,7.9,7.8,7.85,...,...,"1,231,614",12.43,6.3,0.36,4.59,2.88,-27.31,Monday,Monday,7/9/2018
136421,700,Entercom Communications Cl A,ETM,7.9,8.25,7.8,8.1,0.25,3.18,"2,552,535",12.43,6.3,0.36,4.44,2.97,-25,Tuesday,Tuesday,7/10/2018
136422,696,Entercom Communications Cl A,ETM,8.2,8.55,8.05,8.1,...,...,"2,325,186",12.43,6.3,0.36,4.44,2.97,-25,Wednesday,Wednesday,7/11/2018
