,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156160,834,Genesco,GCO,39.85,41.25,39.85,40.6,0.8,2.01,"251,201",56.9,20.9,...,...,...,24.92,Thursday,Thursday,3/29/2018
156161,827,Genesco,GCO,45.2,45.85,44.25,45.3,-0.4,-0.88,"276,151",55.9,20.9,...,...,...,39.38,Wednesday,Wednesday,4/11/2018
156162,829,Genesco,GCO,45.5,45.9,44.55,45,-0.3,-0.66,"216,434",55.9,20.9,...,...,...,38.46,Thursday,Thursday,4/12/2018
156163,823,Genesco,GCO,43.2,43.85,42.75,43.55,0.65,1.52,"257,068",55.9,20.9,...,...,...,34,Tuesday,Tuesday,4/17/2018
156164,825,Genesco,GCO,43.9,44.75,43.55,43.7,0.15,0.34,"282,748",55.9,20.9,...,...,...,34.46,Wednesday,Wednesday,4/18/2018
156165,829,Genesco,GCO,43.4,43.95,42.25,42.7,-1,-2.29,"151,477",55.9,20.9,...,...,...,31.38,Thursday,Thursday,4/19/2018
156166,825,Genesco,GCO,42.25,42.65,41.2,41.5,-1.2,-2.81,"228,955",55.3,20.9,...,...,...,27.69,Friday,Friday,4/20/2018
156167,826,Genesco,GCO,42.45,43.2,42.2,42.35,0.25,0.59,"192,456",55.3,20.9,...,...,...,30.31,Tuesday,Tuesday,4/24/2018
156168,831,Genesco,GCO,42.25,42.65,41.9,42.45,0.1,0.24,"159,155",55.3,20.9,...,...,...,30.62,Wednesday,Wednesday,4/25/2018
156169,828,Genesco,GCO,43.55,44.1,42.9,43.65,0.15,0.34,"208,017",55.3,20.9,...,...,...,34.31,Friday,Friday,4/27/2018
156170,827,Genesco,GCO,43.8,44.02,42.5,42.75,-0.9,-2.06,"180,716",55.3,20.9,...,...,...,31.54,Monday,Monday,4/30/2018
156171,832,Genesco,GCO,42.5,42.5,40.1,41.4,-1.35,-3.16,"296,402",55.3,20.9,...,...,...,27.38,Tuesday,Tuesday,5/1/2018
156172,830,Genesco,GCO,41.75,41.75,40.74,41.5,-0.5,-1.19,"150,197",55.3,20.9,...,...,...,27.69,Thursday,Thursday,5/3/2018
156173,829,Genesco,GCO,41.3,41.85,40.85,41.5,...,...,"140,318",55.3,20.9,...,...,...,27.69,Friday,Friday,5/4/2018
156174,832,Genesco,GCO,41.7,41.7,40.4,40.9,-0.6,-1.45,"163,478",55.3,20.9,...,...,...,25.85,Monday,Monday,5/7/2018
156175,828,Genesco,GCO,40.55,42.2,40.55,42.15,1.25,3.06,"189,973",55.3,20.9,...,...,...,29.69,Tuesday,Tuesday,5/8/2018
156176,834,Genesco,GCO,42.25,42.95,41.85,42.75,0.6,1.42,"136,175",55.3,20.9,...,...,...,31.54,Wednesday,Wednesday,5/9/2018
156177,831,Genesco,GCO,42.8,42.8,41.7,42.6,-0.15,-0.35,"128,300",53.75,20.9,...,...,...,31.08,Thursday,Thursday,5/10/2018
156178,831,Genesco,GCO,42.65,43.45,42.5,43.3,0.7,1.64,"143,605",51.95,20.9,...,...,...,33.23,Friday,Friday,5/11/2018
