,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211535,476,Coca-Cola,KO,46.39,46.53,45.93,45.93,-0.39,-0.84,"9,560,287",48.62,41.45,1.56,3.4,85.06,0.11,Tuesday,Tuesday,9/18/2018
211536,475,Coca-Cola,KO,46,46.1,45.87,45.96,0.03,0.07,"6,531,838",48.62,41.45,1.56,3.39,85.11,0.17,Wednesday,Wednesday,9/19/2018
211537,475,Coca-Cola,KO,46.22,46.68,46.15,46.64,0.68,1.48,"9,268,593",48.62,41.45,1.56,3.34,86.37,1.66,Thursday,Thursday,9/20/2018
211538,476,Coca-Cola,KO,46.64,46.69,46.38,46.58,-0.06,-0.13,"17,654,533",48.62,41.45,1.56,3.35,86.26,1.53,Friday,Friday,9/21/2018
211539,476,Coca-Cola,KO,46.49,46.53,45.84,46.07,-0.51,-1.09,"9,717,130",48.62,41.45,1.56,3.39,85.31,0.41,Monday,Monday,9/24/2018
211540,476,Coca-Cola,KO,46.06,46.18,45.61,45.68,-0.39,-0.85,"7,680,864",48.62,41.45,1.56,3.42,84.59,-0.44,Tuesday,Tuesday,9/25/2018
211541,476,Coca-Cola,KO,45.77,46.07,45.56,45.85,0.17,0.37,"9,756,031",48.62,41.45,1.56,3.4,84.91,-0.07,Wednesday,Wednesday,9/26/2018
211542,474,Coca-Cola,KO,45.73,46.18,45.68,46.01,0.16,0.35,"10,170,669",48.62,41.45,1.56,3.39,85.2,0.28,Thursday,Thursday,9/27/2018
211543,475,Coca-Cola,KO,46,46.19,45.97,46.19,0.18,0.39,"8,240,138",48.62,41.45,1.56,3.38,85.54,0.68,Friday,Friday,9/28/2018
211544,474,Coca-Cola,KO,46.17,46.35,46.05,46.23,0.04,0.09,"8,632,415",48.62,41.45,1.56,3.37,85.61,0.76,Monday,Monday,10/1/2018
211545,475,Coca-Cola,KO,46.28,46.55,46.06,46.51,0.28,0.61,"7,042,208",48.62,41.45,1.56,3.35,86.13,1.37,Tuesday,Tuesday,10/2/2018
211546,474,Coca-Cola,KO,46.46,46.55,45.8,45.87,-0.64,-1.38,"9,781,400",48.62,41.45,1.56,3.4,84.94,-0.02,Wednesday,Wednesday,10/3/2018
211547,476,Coca-Cola,KO,45.66,45.9,45.42,45.85,-0.02,-0.04,"9,505,458",48.62,41.45,1.56,3.4,84.91,-0.07,Thursday,Thursday,10/4/2018
211548,474,Coca-Cola,KO,45.94,46.16,45.69,45.88,0.03,0.07,"8,586,139",48.62,41.45,1.56,3.4,84.96,...,Friday,Friday,10/5/2018
211549,474,Coca-Cola,KO,45.99,46.58,45.97,46.48,0.6,1.31,"8,705,637",48.62,41.45,1.56,3.36,86.07,1.31,Monday,Monday,10/8/2018
211550,474,Coca-Cola,KO,46.38,46.55,46.22,46.39,-0.09,-0.19,"10,488,626",48.62,41.45,1.56,3.36,85.91,1.11,Tuesday,Tuesday,10/9/2018
211551,474,Coca-Cola,KO,46.3,46.7,45.67,45.68,-0.71,-1.53,"12,918,288",48.62,41.45,1.56,3.42,84.59,-0.44,Wednesday,Wednesday,10/10/2018
211552,475,Coca-Cola,KO,45.8,45.97,44.5,44.64,-1.04,-2.28,"17,179,327",48.62,41.45,1.56,3.49,82.67,-2.7,Thursday,Thursday,10/11/2018
211553,476,Coca-Cola,KO,44.48,44.88,44.25,44.68,0.04,0.09,"11,014,991",48.62,41.45,1.56,3.49,82.74,-2.62,Friday,Friday,10/12/2018
211554,476,Coca-Cola,KO,44.64,45.27,44.59,44.91,0.23,0.51,"10,506,831",48.62,41.45,1.56,3.47,83.17,-2.11,Monday,Monday,10/15/2018
211555,475,Coca-Cola,KO,45.02,45.59,44.86,45.49,0.58,1.29,"9,908,213",48.62,41.45,1.56,3.43,84.24,-0.85,Tuesday,Tuesday,10/16/2018
211556,475,Coca-Cola,KO,45.41,45.99,45.36,45.86,0.37,0.81,"10,268,103",48.62,41.45,1.56,3.4,84.93,-0.04,Wednesday,Wednesday,10/17/2018
211557,475,Coca-Cola,KO,45.9,46.08,45.45,45.61,-0.25,-0.55,"10,897,412",48.62,41.45,1.56,3.42,84.46,-0.59,Thursday,Thursday,10/18/2018
211558,474,Coca-Cola,KO,45.83,46.49,45.83,46.33,0.72,1.58,"12,980,253",48.62,41.45,1.56,3.37,85.8,0.98,Friday,Friday,10/19/2018
211559,475,Coca-Cola,KO,46.37,46.45,45.81,45.97,-0.36,-0.78,"11,449,428",48.62,41.45,1.56,3.39,85.13,0.2,Monday,Monday,10/22/2018
211560,476,Coca-Cola,KO,45.62,46.45,45.45,46.36,0.39,0.85,"16,809,435",48.62,41.45,1.56,3.36,85.85,1.05,Tuesday,Tuesday,10/23/2018
211561,474,Coca-Cola,KO,46.33,47.39,46.24,46.73,0.37,0.8,"20,532,547",48.62,41.45,1.56,3.34,86.54,1.85,Wednesday,Wednesday,10/24/2018
211562,477,Coca-Cola,KO,46.65,46.74,46.12,46.51,-0.22,-0.47,"13,374,689",48.62,41.45,1.56,3.35,86.13,1.37,Thursday,Thursday,10/25/2018
211563,475,Coca-Cola,KO,46.37,46.48,45.43,45.92,-0.59,-1.27,"20,947,811",48.62,41.45,1.56,3.4,85.04,0.09,Friday,Friday,10/26/2018
211564,476,Coca-Cola,KO,46.15,46.55,46.05,46.46,0.54,1.18,"19,887,467",48.62,41.45,1.56,3.36,86.04,1.26,Monday,Monday,10/29/2018
211565,477,Coca-Cola,KO,46.62,47.74,46.04,47.63,1.17,2.52,"20,423,310",48.62,41.45,1.56,3.28,88.2,3.81,Tuesday,Tuesday,10/30/2018
211566,477,Coca-Cola,KO,47.5,48.08,47.22,47.88,0.25,0.52,"24,383,448",48.62,41.45,1.56,3.26,73.66,4.36,Wednesday,Wednesday,10/31/2018
211567,476,Coca-Cola,KO,47.81,48.15,47.3,47.74,-0.14,-0.29,"15,249,396",48.62,41.45,1.56,3.27,73.45,4.05,Thursday,Thursday,11/1/2018
211568,477,Coca-Cola,KO,47.82,48,47.44,48,0.26,0.54,"15,917,203",48.62,41.45,1.56,3.25,73.85,4.62,Friday,Friday,11/2/2018
211569,475,Coca-Cola,KO,48,48.77,47.92,48.69,0.69,1.44,"15,320,245",48.77,41.45,1.56,3.2,74.91,6.12,Monday,Monday,11/5/2018
211570,479,Coca-Cola,KO,48.65,49.13,48.6,49.11,0.42,0.86,"12,996,646",49.13,41.45,1.56,3.18,75.55,7.04,Tuesday,Tuesday,11/6/2018
211571,477,Coca-Cola,KO,49.39,49.55,49.03,49.37,0.26,0.53,"11,874,988",49.55,41.45,1.56,3.16,75.95,7.61,Wednesday,Wednesday,11/7/2018
211572,476,Coca-Cola,KO,49.12,49.37,49.1,49.33,-0.04,-0.08,"9,325,677",49.55,41.45,1.56,3.16,75.89,7.52,Thursday,Thursday,11/8/2018
211573,476,Coca-Cola,KO,49.39,49.89,49.36,49.68,0.35,0.71,"12,151,554",49.89,41.45,1.56,3.14,76.43,8.28,Friday,Friday,11/9/2018
211574,472,Coca-Cola,KO,49.61,50.24,49.54,49.87,0.19,0.38,"13,664,840",50.24,41.45,1.56,3.13,76.72,8.7,Monday,Monday,11/12/2018
211575,474,Coca-Cola,KO,49.81,50,49.58,49.86,-0.01,-0.02,"13,422,945",50.24,41.45,1.56,3.13,76.71,8.67,Tuesday,Tuesday,11/13/2018
211576,475,Coca-Cola,KO,49.85,49.94,49.59,49.76,-0.1,-0.2,"11,801,368",50.24,41.45,1.56,3.14,76.55,8.46,Wednesday,Wednesday,11/14/2018
211577,476,Coca-Cola,KO,49.66,49.75,49.27,49.74,-0.02,-0.04,"10,925,502",50.24,41.45,1.56,3.14,76.52,8.41,Thursday,Thursday,11/15/2018
211578,476,Coca-Cola,KO,49.66,50.25,49.63,50.17,0.43,0.86,"12,963,079",50.25,41.45,1.56,3.11,77.18,9.35,Friday,Friday,11/16/2018
211579,478,Coca-Cola,KO,50.31,50.76,50.25,50.51,0.34,0.68,"12,972,783",50.76,41.45,1.56,3.09,77.71,10.09,Monday,Monday,11/19/2018
211580,477,Coca-Cola,KO,50.82,50.84,49.21,49.38,-1.13,-2.24,"15,266,535",50.84,41.45,1.56,3.16,75.97,7.63,Tuesday,Tuesday,11/20/2018
211581,476,Coca-Cola,KO,49.23,49.44,48.59,48.73,-0.65,-1.32,"12,464,757",50.84,41.45,1.56,3.2,74.97,6.21,Wednesday,Wednesday,11/21/2018
