,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105618,1769,Tableau Software,DATA,79.37,81.62,78.32,80.82,1.62,2.05,"661,391",87.6,48.66,...,...,...,16.79,Thursday,Thursday,3/29/2018
105619,1758,Tableau Software,DATA,78.26,80.69,78.04,79.64,0.78,0.99,"560,566",87.6,50.47,...,...,...,15.09,Wednesday,Wednesday,4/11/2018
105620,1762,Tableau Software,DATA,80.33,81.56,80.09,81.16,1.52,1.91,"438,714",87.6,50.47,...,...,...,17.28,Thursday,Thursday,4/12/2018
105621,1748,Tableau Software,DATA,81.71,85.13,81.62,84.46,3.28,4.04,"1,221,951",87.6,50.81,...,...,...,22.05,Tuesday,Tuesday,4/17/2018
105622,1757,Tableau Software,DATA,84.28,86.04,83.72,85.11,0.65,0.77,"1,036,204",87.6,52.58,...,...,...,22.99,Wednesday,Wednesday,4/18/2018
105623,1760,Tableau Software,DATA,84.57,84.97,83.73,84.39,-0.72,-0.85,"690,451",87.6,52.84,...,...,...,21.95,Thursday,Thursday,4/19/2018
105624,1753,Tableau Software,DATA,84.02,84.91,83.65,83.82,-0.57,-0.68,"687,205",87.6,53,...,...,...,21.13,Friday,Friday,4/20/2018
105625,1763,Tableau Software,DATA,85.2,85.81,81.72,81.98,-2.89,-3.41,"923,614",87.6,53.03,...,...,...,18.47,Tuesday,Tuesday,4/24/2018
105626,1762,Tableau Software,DATA,81.64,81.84,79.12,81.41,-0.57,-0.7,"900,230",87.6,53.03,...,...,...,17.64,Wednesday,Wednesday,4/25/2018
105627,1760,Tableau Software,DATA,83.68,84.26,82.77,84.09,0.48,0.57,"695,597",87.6,53.22,...,...,...,21.52,Friday,Friday,4/27/2018
105628,1761,Tableau Software,DATA,84.16,85.67,84.16,85.05,0.96,1.14,"1,032,044",87.6,53.5,...,...,...,22.9,Monday,Monday,4/30/2018
105629,1770,Tableau Software,DATA,84.79,85.61,84.25,84.78,-0.27,-0.32,"1,178,032",87.6,53.65,...,...,...,22.51,Tuesday,Tuesday,5/1/2018
105630,1763,Tableau Software,DATA,95,97.09,89.37,90.79,5.61,6.59,"3,340,208",97.09,57.25,...,...,...,31.2,Thursday,Thursday,5/3/2018
105631,1764,Tableau Software,DATA,90.49,91.86,89.98,91,0.21,0.23,"1,517,123",97.09,57.25,...,...,...,31.5,Friday,Friday,5/4/2018
105632,1768,Tableau Software,DATA,90.5,91.63,90.28,90.99,-0.01,-0.01,"1,585,546",97.09,57.25,...,...,...,31.49,Monday,Monday,5/7/2018
105633,1759,Tableau Software,DATA,90.63,93.71,90.31,93.1,2.11,2.32,"987,056",97.09,57.25,...,...,...,34.54,Tuesday,Tuesday,5/8/2018
105634,1773,Tableau Software,DATA,93.28,95.47,92.81,95.21,2.11,2.27,"1,052,414",97.09,57.25,...,...,...,37.59,Wednesday,Wednesday,5/9/2018
105635,1768,Tableau Software,DATA,93.24,95.78,93.18,94.99,-0.22,-0.23,"692,872",97.09,57.25,...,...,...,37.27,Thursday,Thursday,5/10/2018
105636,1764,Tableau Software,DATA,95.01,95.76,94.32,95,0.01,0.01,"631,046",97.09,57.25,...,...,...,37.28,Friday,Friday,5/11/2018
105637,1767,Tableau Software,DATA,94.87,94.97,91.94,92.08,-2.92,-3.07,"729,091",97.09,57.25,...,...,...,33.06,Monday,Monday,5/14/2018
105638,1765,Tableau Software,DATA,91.65,93.22,91.1,92.49,0.41,0.45,"534,620",97.09,57.25,...,...,...,33.66,Tuesday,Tuesday,5/15/2018
105639,1768,Tableau Software,DATA,92.58,94,91.92,92.76,0.27,0.29,"963,749",97.09,57.25,...,...,...,34.05,Wednesday,Wednesday,5/16/2018
105640,1765,Tableau Software,DATA,92.08,94.84,92.08,93.49,0.73,0.79,"930,129",97.09,57.25,...,...,...,35.1,Thursday,Thursday,5/17/2018
105641,1763,Tableau Software,DATA,93.56,95.47,93.54,94.43,0.94,1.01,"619,353",97.09,57.25,...,...,...,36.46,Friday,Friday,5/18/2018
105642,1767,Tableau Software,DATA,95,95.58,93.62,93.79,-0.64,-0.68,"645,230",97.09,57.25,...,...,...,35.53,Monday,Monday,5/21/2018
105643,1765,Tableau Software,DATA,94.78,95.19,93.85,94.27,0.48,0.51,"560,801",97.09,57.25,...,...,...,36.23,Tuesday,Tuesday,5/22/2018
105644,1768,Tableau Software,DATA,93.32,95.86,93.32,95.82,1.55,1.64,"683,484",97.09,57.25,...,...,...,38.47,Wednesday,Wednesday,5/23/2018
105645,1771,Tableau Software,DATA,95.98,98.23,95.64,97.38,1.56,1.63,"1,077,962",98.23,57.25,...,...,...,40.72,Thursday,Thursday,5/24/2018
105646,1774,Tableau Software,DATA,98.03,99.62,97.96,98.56,1.18,1.21,"1,089,669",99.62,57.25,...,...,...,42.43,Friday,Friday,5/25/2018
105647,1771,Tableau Software,DATA,98.08,98.93,97.6,98,-0.56,-0.57,"1,095,938",99.62,57.25,...,...,...,41.62,Tuesday,Tuesday,5/29/2018
105648,1771,Tableau Software,DATA,98.72,99.64,98.31,99.36,1.36,1.39,"807,401",99.64,57.25,...,...,...,43.58,Wednesday,Wednesday,5/30/2018
105649,1771,Tableau Software,DATA,99.32,99.8,98.66,98.87,-0.49,-0.49,"732,003",99.8,57.25,...,...,...,42.88,Thursday,Thursday,5/31/2018
105650,1771,Tableau Software,DATA,98.9,99.75,98.12,98.53,-0.34,-0.34,"968,727",99.8,57.25,...,...,...,42.38,Friday,Friday,6/1/2018
105651,1763,Tableau Software,DATA,99,99.79,98.41,99.62,1.09,1.11,"651,682",99.8,57.25,...,...,...,43.96,Monday,Monday,6/4/2018
105652,1766,Tableau Software,DATA,99.66,101.43,99.66,100.66,1.04,1.04,"791,507",101.43,57.25,...,...,...,45.46,Tuesday,Tuesday,6/5/2018
105653,1772,Tableau Software,DATA,100.7,101.59,100.04,100.65,-0.01,-0.01,"596,149",101.59,57.25,...,...,...,45.45,Wednesday,Wednesday,6/6/2018
105654,1767,Tableau Software,DATA,100.67,100.71,97.01,98.07,-2.58,-2.56,"1,126,972",101.59,57.25,...,...,...,41.72,Thursday,Thursday,6/7/2018
105655,1760,Tableau Software,DATA,97.52,99.16,97.23,98.75,0.68,0.69,"426,579",101.59,57.25,...,...,...,42.7,Friday,Friday,6/8/2018
105656,1766,Tableau Software,DATA,98.97,100.3,98.08,99.88,1.13,1.14,"572,140",101.59,57.25,...,...,...,44.34,Monday,Monday,6/11/2018
105657,1764,Tableau Software,DATA,100.22,101.49,99.67,101.17,1.29,1.29,"926,736",101.59,60.43,...,...,...,46.2,Tuesday,Tuesday,6/12/2018
105658,1763,Tableau Software,DATA,102.07,102.58,100.1,101.3,0.13,0.13,"737,971",102.58,60.43,...,...,...,46.39,Wednesday,Wednesday,6/13/2018
105659,1764,Tableau Software,DATA,101.88,103.39,101.85,102.04,0.74,0.73,"752,325",103.39,60.43,...,...,...,47.46,Thursday,Thursday,6/14/2018
105660,1764,Tableau Software,DATA,102,103.56,101.33,103.13,1.09,1.07,"632,898",103.56,60.43,...,...,...,49.03,Friday,Friday,6/15/2018
105661,1765,Tableau Software,DATA,102.64,104.76,101.55,104.48,1.35,1.31,"609,667",104.76,60.43,...,...,...,50.98,Monday,Monday,6/18/2018
105662,1766,Tableau Software,DATA,103.25,104.49,101.29,104.29,-0.19,-0.18,"656,220",104.76,60.43,...,...,...,50.71,Tuesday,Tuesday,6/19/2018
105663,1769,Tableau Software,DATA,104.32,105.78,103.9,104.13,-0.16,-0.15,"629,497",105.78,60.43,...,...,...,50.48,Wednesday,Wednesday,6/20/2018
105664,1764,Tableau Software,DATA,104.24,104.69,100.59,100.89,-3.24,-3.11,"654,990",105.78,60.43,...,...,...,45.79,Thursday,Thursday,6/21/2018
105665,1764,Tableau Software,DATA,100,100.58,96.63,97.18,-3.71,-3.68,"1,285,471",105.78,60.43,...,...,...,40.43,Friday,Friday,6/22/2018
105666,1768,Tableau Software,DATA,96,96.59,92.01,93.67,-3.51,-3.61,"1,283,436",105.78,60.43,...,...,...,35.36,Monday,Monday,6/25/2018
105667,1774,Tableau Software,DATA,93.72,96.95,93.69,96.35,2.68,2.86,"921,692",105.78,60.43,...,...,...,39.23,Tuesday,Tuesday,6/26/2018
105668,1776,Tableau Software,DATA,96.95,97.83,93.61,93.65,-2.7,-2.8,"455,322",105.78,60.43,...,...,...,35.33,Wednesday,Wednesday,6/27/2018
105669,1771,Tableau Software,DATA,93.75,97.65,93.71,97.34,3.69,3.94,"912,242",105.78,60.43,...,...,...,40.66,Thursday,Thursday,6/28/2018
105670,1776,Tableau Software,DATA,97.73,98.67,97.09,97.75,0.41,0.42,"426,209",105.78,60.43,...,...,...,41.26,Friday,Friday,6/29/2018
105671,1774,Tableau Software,DATA,97.21,99.92,96.53,99.87,2.12,2.17,"462,093",105.78,60.43,...,...,...,44.32,Monday,Monday,7/2/2018
105672,1764,Tableau Software,DATA,100.6,101.52,99.74,99.94,0.07,0.07,"276,878",105.78,60.93,...,...,...,44.42,Tuesday,Tuesday,7/3/2018
105673,1779,Tableau Software,DATA,100.9,101.18,99.8,101.07,1.13,1.13,"470,104",105.78,60.93,...,...,...,46.05,Thursday,Thursday,7/5/2018
105674,1776,Tableau Software,DATA,101.1,102.86,101.1,102.68,1.61,1.59,"409,868",105.78,61.33,...,...,...,48.38,Friday,Friday,7/6/2018
105675,1781,Tableau Software,DATA,103.26,104.79,102.09,103.82,1.14,1.11,"427,761",105.78,61.81,...,...,...,50.03,Monday,Monday,7/9/2018
105676,1773,Tableau Software,DATA,104.2,104.95,103.7,103.89,0.07,0.07,"365,635",105.78,61.81,...,...,...,50.13,Tuesday,Tuesday,7/10/2018
105677,1770,Tableau Software,DATA,105.29,106.72,104.3,106.29,2.4,2.31,"560,142",106.72,62.19,...,...,...,53.6,Wednesday,Wednesday,7/11/2018
105678,1777,Tableau Software,DATA,106.32,109.28,106.32,108.89,2.6,2.45,"770,004",109.28,62.19,...,...,...,57.36,Thursday,Thursday,7/12/2018
105679,1776,Tableau Software,DATA,108.88,109.39,107.51,108.77,-0.12,-0.11,"485,337",109.39,62.19,...,...,...,57.18,Friday,Friday,7/13/2018
105680,1767,Tableau Software,DATA,109.33,109.33,108.25,108.57,-0.2,-0.18,"361,938",109.39,63.39,...,...,...,56.89,Monday,Monday,7/16/2018
