,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99305,548,CubeSmart,CUBE,31.29,31.48,30.93,31.02,-0.36,-1.15,"1,370,786",31.77,22.83,1.2,3.87,38.77,7.26,Wednesday,Wednesday,6/6/2018
99306,545,CubeSmart,CUBE,31.05,31.13,30.88,31.02,...,...,"1,607,892",31.77,22.83,1.2,3.87,38.77,7.26,Thursday,Thursday,6/7/2018
99307,544,CubeSmart,CUBE,31.06,31.41,30.87,31.35,0.33,1.06,"1,014,190",31.77,22.83,1.2,3.83,39.19,8.4,Friday,Friday,6/8/2018
99308,545,CubeSmart,CUBE,31.35,31.47,31.15,31.31,-0.04,-0.13,"865,349",31.77,22.83,1.2,3.83,39.14,8.26,Monday,Monday,6/11/2018
99309,542,CubeSmart,CUBE,31.29,31.69,31.16,31.53,0.22,0.7,"1,220,251",31.77,22.83,1.2,3.81,39.41,9.02,Tuesday,Tuesday,6/12/2018
99310,543,CubeSmart,CUBE,31.6,31.73,30.97,31.08,-0.45,-1.43,"1,016,882",31.77,22.83,1.2,3.86,38.85,7.47,Wednesday,Wednesday,6/13/2018
99311,542,CubeSmart,CUBE,31.13,31.52,31.13,31.36,0.28,0.9,"1,207,442",31.77,22.83,1.2,3.83,39.2,8.44,Thursday,Thursday,6/14/2018
99312,543,CubeSmart,CUBE,31.39,31.55,31.19,31.29,-0.07,-0.22,"2,026,129",31.77,22.83,1.2,3.84,39.11,8.2,Friday,Friday,6/15/2018
99313,543,CubeSmart,CUBE,31.27,31.47,31.08,31.38,0.09,0.29,"798,187",31.77,22.83,1.2,3.82,39.23,8.51,Monday,Monday,6/18/2018
99314,545,CubeSmart,CUBE,31.24,31.58,31.24,31.35,-0.03,-0.1,"1,539,189",31.77,22.83,1.2,3.83,39.19,8.4,Tuesday,Tuesday,6/19/2018
99315,545,CubeSmart,CUBE,31.36,31.76,31.32,31.61,0.26,0.83,"1,172,640",31.77,22.83,1.2,3.8,39.51,9.3,Wednesday,Wednesday,6/20/2018
99316,544,CubeSmart,CUBE,31.6,31.9,31.54,31.9,0.29,0.92,"1,471,991",31.9,22.83,1.2,3.76,39.88,10.3,Thursday,Thursday,6/21/2018
99317,546,CubeSmart,CUBE,31.97,32.01,31.73,31.85,-0.05,-0.16,"2,179,433",32.01,22.83,1.2,3.77,39.81,10.13,Friday,Friday,6/22/2018
99318,547,CubeSmart,CUBE,31.93,31.95,31.63,31.77,-0.08,-0.25,"2,198,889",32.01,22.83,1.2,3.78,39.71,9.85,Monday,Monday,6/25/2018
99319,544,CubeSmart,CUBE,31.84,32.76,31.69,32.61,0.84,2.64,"2,424,683",32.76,22.83,1.2,3.68,40.76,12.76,Tuesday,Tuesday,6/26/2018
99320,549,CubeSmart,CUBE,32.69,32.84,32.34,32.44,-0.17,-0.52,"1,827,329",32.84,22.83,1.2,3.7,40.55,12.17,Wednesday,Wednesday,6/27/2018
99321,553,CubeSmart,CUBE,32.49,32.6,32.11,32.52,0.08,0.25,"1,556,297",32.84,22.83,1.2,3.69,40.65,12.45,Thursday,Thursday,6/28/2018
99322,548,CubeSmart,CUBE,32.15,32.38,31.84,32.22,...,...,"1,448,086",32.84,22.83,1.2,3.72,40.27,11.41,Friday,Friday,6/29/2018
99323,548,CubeSmart,CUBE,32.21,32.42,31.78,32.04,-0.18,-0.56,"965,154",32.84,22.83,1.2,3.75,40.05,10.79,Monday,Monday,7/2/2018
99324,544,CubeSmart,CUBE,32.06,32.57,31.94,32.25,0.21,0.66,"1,008,639",32.84,22.83,1.2,3.72,40.31,11.51,Tuesday,Tuesday,7/3/2018
99325,549,CubeSmart,CUBE,32.35,32.96,32.27,32.93,0.68,2.11,"1,136,552",32.96,22.83,1.2,3.64,41.16,13.87,Thursday,Thursday,7/5/2018
99326,547,CubeSmart,CUBE,32.95,33.18,32.84,32.97,0.04,0.12,"801,663",33.18,22.83,1.2,3.64,41.21,14,Friday,Friday,7/6/2018
99327,551,CubeSmart,CUBE,33.05,33.18,32.19,32.39,-0.58,-1.76,"2,087,725",33.18,22.83,1.2,3.7,40.49,12,Monday,Monday,7/9/2018
99328,550,CubeSmart,CUBE,32.43,32.67,32.28,32.33,-0.06,-0.19,"1,443,110",33.18,22.83,1.2,3.71,40.41,11.79,Tuesday,Tuesday,7/10/2018
99329,547,CubeSmart,CUBE,32.3,32.64,32.15,32.31,-0.02,-0.06,"939,361",33.18,23.07,1.2,3.71,40.39,11.72,Wednesday,Wednesday,7/11/2018
99330,549,CubeSmart,CUBE,32.51,32.51,32.09,32.11,-0.2,-0.62,"1,596,360",33.18,23.07,1.2,3.74,40.14,11.03,Thursday,Thursday,7/12/2018
99331,551,CubeSmart,CUBE,32.19,32.41,31.77,31.83,-0.28,-0.87,"1,070,217",33.18,23.07,1.2,3.77,39.79,10.06,Friday,Friday,7/13/2018
99332,549,CubeSmart,CUBE,31.29,31.59,31.23,31.5,-0.33,-1.04,"1,069,948",33.18,23.07,1.2,3.81,39.38,8.92,Monday,Monday,7/16/2018
99333,548,CubeSmart,CUBE,30.9,31.47,30.45,30.56,-0.94,-2.98,"2,651,773",33.18,23.07,1.2,3.93,38.2,5.67,Tuesday,Tuesday,7/17/2018
99334,551,CubeSmart,CUBE,30.57,30.57,30.03,30.45,-0.11,-0.36,"1,607,346",33.18,23.07,1.2,3.94,38.06,5.29,Wednesday,Wednesday,7/18/2018
99335,547,CubeSmart,CUBE,30.46,31.15,30.27,31.01,0.56,1.84,"951,608",33.18,23.07,1.2,3.87,38.76,7.23,Thursday,Thursday,7/19/2018
99336,547,CubeSmart,CUBE,30.99,31.01,30.62,30.69,-0.32,-1.03,"851,439",33.18,23.07,1.2,3.91,38.36,6.12,Friday,Friday,7/20/2018
99337,549,CubeSmart,CUBE,30.66,30.72,30.35,30.67,-0.02,-0.07,"1,229,605",33.18,23.07,1.2,3.91,38.34,6.05,Monday,Monday,7/23/2018
99338,548,CubeSmart,CUBE,30.69,30.69,30.3,30.34,-0.33,-1.08,"1,407,834",33.18,23.07,1.2,3.96,37.92,4.91,Tuesday,Tuesday,7/24/2018
99339,550,CubeSmart,CUBE,30.39,30.56,30.28,30.41,0.07,0.23,"892,584",33.18,23.07,1.2,3.95,38.01,5.15,Wednesday,Wednesday,7/25/2018
99340,550,CubeSmart,CUBE,30.52,30.75,30.48,30.61,0.2,0.66,"720,045",33.18,23.07,1.2,3.92,38.26,5.84,Thursday,Thursday,7/26/2018
99341,552,CubeSmart,CUBE,30.59,30.94,29.36,29.69,-0.92,-3.01,"2,384,514",33.18,23.07,1.2,4.04,37.11,2.66,Friday,Friday,7/27/2018
99342,548,CubeSmart,CUBE,29.72,30.39,29.57,30.28,0.59,1.99,"1,463,065",33.18,23.46,1.2,3.96,36.48,4.7,Monday,Monday,7/30/2018
99343,550,CubeSmart,CUBE,30.42,30.79,30.24,30.36,0.08,0.26,"1,489,868",33.18,23.46,1.2,3.95,36.58,4.98,Tuesday,Tuesday,7/31/2018
99344,550,CubeSmart,CUBE,30.2,30.2,29.78,30.17,-0.19,-0.63,"2,112,063",33.18,23.46,1.2,3.98,36.35,4.32,Wednesday,Wednesday,8/1/2018
99345,549,CubeSmart,CUBE,30.13,30.68,29.9,29.94,-0.23,-0.76,"2,081,941",33.18,23.46,1.2,4.01,36.07,3.53,Thursday,Thursday,8/2/2018
99346,554,CubeSmart,CUBE,30.03,30.61,29.87,30.61,0.67,2.24,"1,591,616",33.18,23.46,1.2,3.92,36.88,5.84,Friday,Friday,8/3/2018
99347,553,CubeSmart,CUBE,30.7,31.05,30.61,30.74,0.13,0.42,"1,107,190",33.18,23.46,1.2,3.9,37.04,6.29,Monday,Monday,8/6/2018
99348,552,CubeSmart,CUBE,30.77,30.89,30.18,30.65,-0.09,-0.29,"1,377,460",33.18,23.46,1.2,3.92,36.93,5.98,Tuesday,Tuesday,8/7/2018
99349,550,CubeSmart,CUBE,30.66,30.85,30.42,30.43,-0.22,-0.72,"960,219",33.18,23.46,1.2,3.94,36.66,5.22,Wednesday,Wednesday,8/8/2018
99350,549,CubeSmart,CUBE,30.43,30.61,30.31,30.38,-0.05,-0.16,"1,038,618",33.18,23.46,1.2,3.95,36.6,5.05,Thursday,Thursday,8/9/2018
99351,552,CubeSmart,CUBE,30.35,30.76,30.31,30.38,...,...,"807,941",33.18,23.46,1.2,3.95,36.6,5.05,Friday,Friday,8/10/2018
99352,550,CubeSmart,CUBE,30.39,30.67,30.3,30.35,-0.03,-0.1,"1,336,993",33.18,23.46,1.2,3.95,36.57,4.94,Monday,Monday,8/13/2018
99353,553,CubeSmart,CUBE,30.41,30.66,30.36,30.56,0.21,0.69,"1,062,146",33.18,23.46,1.2,3.93,36.82,5.67,Tuesday,Tuesday,8/14/2018
99354,553,CubeSmart,CUBE,30.54,30.91,30.43,30.84,0.28,0.92,"1,009,404",33.18,23.46,1.2,3.89,37.16,6.64,Wednesday,Wednesday,8/15/2018
99355,552,CubeSmart,CUBE,30.86,31.29,30.73,31.29,0.45,1.46,"1,065,367",33.18,23.46,1.2,3.84,37.7,8.2,Thursday,Thursday,8/16/2018
99356,553,CubeSmart,CUBE,31.32,31.79,31.29,31.75,0.46,1.47,"1,148,183",33.18,23.46,1.2,3.78,38.25,9.79,Friday,Friday,8/17/2018
99357,552,CubeSmart,CUBE,31.74,31.88,31.43,31.52,-0.23,-0.72,"907,681",33.18,23.46,1.2,3.81,37.98,8.99,Monday,Monday,8/20/2018
99358,554,CubeSmart,CUBE,31.57,31.57,31.06,31.32,-0.2,-0.63,"1,366,261",33.18,23.82,1.2,3.83,37.73,8.3,Tuesday,Tuesday,8/21/2018
99359,551,CubeSmart,CUBE,31.29,31.45,30.31,30.34,-0.98,-3.13,"1,476,019",33.18,24.09,1.2,3.96,36.55,4.91,Wednesday,Wednesday,8/22/2018
99360,552,CubeSmart,CUBE,30.33,30.52,30.26,30.43,0.09,0.3,"1,132,027",33.18,24.35,1.2,3.94,36.66,5.22,Thursday,Thursday,8/23/2018
99361,553,CubeSmart,CUBE,30.43,30.77,30.43,30.66,0.23,0.76,"567,789",33.18,24.35,1.2,3.91,36.94,6.02,Friday,Friday,8/24/2018
99362,551,CubeSmart,CUBE,30.72,30.83,30.14,30.33,-0.33,-1.08,"1,085,652",33.18,24.35,1.2,3.96,36.54,4.88,Monday,Monday,8/27/2018
99363,548,CubeSmart,CUBE,30.37,30.75,30.22,30.71,0.38,1.25,"1,256,992",33.18,24.35,1.2,3.91,37,6.19,Tuesday,Tuesday,8/28/2018
99364,554,CubeSmart,CUBE,30.75,30.93,30.57,30.64,-0.07,-0.23,"827,157",33.18,24.35,1.2,3.92,36.92,5.95,Wednesday,Wednesday,8/29/2018
99365,549,CubeSmart,CUBE,30.7,30.71,30.43,30.43,-0.21,-0.69,"865,129",33.18,24.58,1.2,3.94,36.66,5.22,Thursday,Thursday,8/30/2018
99366,550,CubeSmart,CUBE,30.43,30.87,30.29,30.55,0.12,0.39,"1,095,393",33.18,24.58,1.2,3.93,36.81,5.64,Friday,Friday,8/31/2018
99367,551,CubeSmart,CUBE,30.51,30.79,30.12,30.19,-0.36,-1.18,"923,062",33.18,24.8,1.2,3.97,36.37,4.39,Tuesday,Tuesday,9/4/2018
99368,553,CubeSmart,CUBE,30.1,30.58,29.98,30.39,0.2,0.66,"1,440,600",33.18,24.92,1.2,3.95,36.61,5.08,Wednesday,Wednesday,9/5/2018
99369,548,CubeSmart,CUBE,30.5,30.7,30.43,30.53,0.14,0.46,"1,724,833",33.18,24.96,1.2,3.93,36.78,5.57,Thursday,Thursday,9/6/2018
99370,552,CubeSmart,CUBE,30.37,30.42,29.83,29.88,-0.65,-2.13,"1,186,067",33.18,24.96,1.2,4.02,36,3.32,Friday,Friday,9/7/2018
99371,551,CubeSmart,CUBE,30.56,30.61,30.16,30.37,0.49,1.64,"1,926,974",33.18,24.96,1.2,3.95,36.59,5.01,Monday,Monday,9/10/2018
99372,555,CubeSmart,CUBE,30.12,30.39,30.09,30.1,-0.27,-0.89,"1,234,678",33.18,24.96,1.2,3.99,36.27,4.08,Tuesday,Tuesday,9/11/2018
99373,550,CubeSmart,CUBE,30.14,30.41,29.95,30.37,0.27,0.9,"1,313,365",33.18,24.96,1.2,3.95,36.59,5.01,Wednesday,Wednesday,9/12/2018
99374,554,CubeSmart,CUBE,30.5,30.6,30.33,30.38,0.01,0.03,"1,298,082",33.18,24.96,1.2,3.95,36.6,5.05,Thursday,Thursday,9/13/2018
99375,549,CubeSmart,CUBE,30.36,30.38,29.78,29.81,-0.57,-1.88,"1,111,209",33.18,24.96,1.2,4.03,35.92,3.08,Friday,Friday,9/14/2018
99376,553,CubeSmart,CUBE,29.81,30.03,29.71,29.95,0.14,0.47,"1,268,564",33.18,24.96,1.2,4.01,36.08,3.56,Monday,Monday,9/17/2018
99377,552,CubeSmart,CUBE,29.95,30.05,29.49,29.5,-0.45,-1.5,"996,395",33.18,24.96,1.2,4.07,35.54,2.01,Tuesday,Tuesday,9/18/2018
99378,553,CubeSmart,CUBE,29.52,29.54,28.91,29.18,-0.32,-1.08,"1,313,844",33.18,24.96,1.2,4.11,35.16,0.9,Wednesday,Wednesday,9/19/2018
99379,553,CubeSmart,CUBE,29.19,29.48,29.02,29.4,0.22,0.75,"1,294,040",33.18,24.96,1.2,4.08,35.42,1.66,Thursday,Thursday,9/20/2018
99380,554,CubeSmart,CUBE,29.32,29.58,29.16,29.32,-0.08,-0.27,"2,006,447",33.18,24.96,1.2,4.09,35.33,1.38,Friday,Friday,9/21/2018
99381,553,CubeSmart,CUBE,29.3,29.33,28.76,28.94,-0.38,-1.3,"1,251,361",33.18,24.96,1.2,4.15,34.87,0.07,Monday,Monday,9/24/2018
99382,553,CubeSmart,CUBE,28.98,29.3,28.89,29.15,0.21,0.73,"865,089",33.18,24.96,1.2,4.12,35.12,0.8,Tuesday,Tuesday,9/25/2018
99383,552,CubeSmart,CUBE,29.13,29.29,28.76,28.78,-0.37,-1.27,"2,369,352",33.18,24.96,1.2,4.17,34.67,-0.48,Wednesday,Wednesday,9/26/2018
99384,551,CubeSmart,CUBE,28.83,28.97,28.33,28.34,-0.44,-1.53,"1,640,529",33.18,24.96,1.2,4.23,34.14,-2.01,Thursday,Thursday,9/27/2018
99385,554,CubeSmart,CUBE,28.12,28.54,28.04,28.53,0.49,1.75,"2,272,713",33.18,24.96,1.2,4.21,34.37,-1.35,Friday,Friday,9/28/2018
99386,552,CubeSmart,CUBE,28.52,28.58,28.14,28.17,-0.36,-1.26,"1,285,699",33.18,24.96,1.2,4.26,33.94,-2.59,Monday,Monday,10/1/2018
99387,552,CubeSmart,CUBE,28.18,28.28,27.89,28.01,-0.16,-0.57,"1,258,170",33.18,24.96,1.2,4.28,33.75,-3.15,Tuesday,Tuesday,10/2/2018
99388,553,CubeSmart,CUBE,28,28.14,27.52,27.75,-0.26,-0.93,"1,061,174",33.18,24.96,1.2,4.32,33.43,-4.05,Wednesday,Wednesday,10/3/2018
99389,556,CubeSmart,CUBE,27.69,27.71,27.19,27.68,-0.07,-0.25,"1,092,699",33.18,24.96,1.2,4.34,33.35,-4.29,Thursday,Thursday,10/4/2018
99390,553,CubeSmart,CUBE,27.64,27.89,27.57,27.81,0.13,0.47,"1,110,164",33.18,24.96,1.2,4.31,33.51,-3.84,Friday,Friday,10/5/2018
99391,553,CubeSmart,CUBE,27.87,28.32,27.86,28.19,0.38,1.37,"1,060,972",33.18,24.96,1.2,4.26,33.96,-2.52,Monday,Monday,10/8/2018
99392,552,CubeSmart,CUBE,28.18,28.34,27.95,28.14,-0.05,-0.18,"981,201",33.18,24.96,1.2,4.26,33.9,-2.7,Tuesday,Tuesday,10/9/2018
99393,552,CubeSmart,CUBE,28.1,28.25,27.55,27.58,-0.56,-1.99,"2,182,427",33.18,24.96,1.2,4.35,33.23,-4.63,Wednesday,Wednesday,10/10/2018
99394,555,CubeSmart,CUBE,27.6,27.73,27.25,27.29,-0.29,-1.05,"1,781,246",33.18,24.96,1.2,4.4,32.88,-5.64,Thursday,Thursday,10/11/2018
99395,556,CubeSmart,CUBE,27.42,27.75,27.3,27.55,0.26,0.95,"1,790,135",33.18,24.96,1.2,4.36,33.19,-4.74,Friday,Friday,10/12/2018
99396,556,CubeSmart,CUBE,27.39,28.19,27.39,27.8,0.25,0.91,"1,328,689",33.18,24.96,1.2,4.32,33.49,-3.87,Monday,Monday,10/15/2018
99397,554,CubeSmart,CUBE,27.83,28.23,27.67,28.12,0.32,1.15,"1,494,671",33.18,24.96,1.2,4.27,33.88,-2.77,Tuesday,Tuesday,10/16/2018
99398,555,CubeSmart,CUBE,28.06,28.13,27.65,27.92,-0.2,-0.71,"1,298,444",33.18,24.96,1.2,4.3,33.64,-3.46,Wednesday,Wednesday,10/17/2018
99399,555,CubeSmart,CUBE,27.95,28.16,27.78,27.85,-0.07,-0.25,"1,198,325",33.18,24.96,1.2,4.31,33.55,-3.7,Thursday,Thursday,10/18/2018
99400,553,CubeSmart,CUBE,27.84,28.09,27.82,28.01,0.16,0.57,"1,133,737",33.18,24.96,1.2,4.28,33.75,-3.15,Friday,Friday,10/19/2018
99401,555,CubeSmart,CUBE,28.08,28.34,27.75,27.75,-0.26,-0.93,"1,336,305",33.18,24.96,1.2,4.32,33.43,-4.05,Monday,Monday,10/22/2018
99402,555,CubeSmart,CUBE,27.78,28.09,27.51,27.94,0.19,0.68,"793,144",33.18,24.96,1.2,4.29,33.66,-3.39,Tuesday,Tuesday,10/23/2018
99403,553,CubeSmart,CUBE,28.02,28.63,27.87,28.45,0.51,1.83,"1,217,809",33.18,24.96,1.2,4.22,34.28,-1.63,Wednesday,Wednesday,10/24/2018
99404,555,CubeSmart,CUBE,28.35,28.64,28.13,28.44,-0.01,-0.04,"1,866,786",33.18,24.96,1.2,4.22,34.27,-1.66,Thursday,Thursday,10/25/2018
99405,555,CubeSmart,CUBE,28.4,28.85,27.89,28.41,-0.03,-0.11,"2,043,202",33.18,25.22,1.2,4.22,34.23,-1.76,Friday,Friday,10/26/2018
99406,555,CubeSmart,CUBE,28.57,29.57,28.54,29.52,1.11,3.91,"2,034,651",33.18,25.22,1.2,4.07,34.73,2.07,Monday,Monday,10/29/2018
99407,557,CubeSmart,CUBE,29.54,29.8,29.31,29.36,-0.16,-0.54,"2,023,044",33.18,25.22,1.2,4.09,34.54,1.52,Tuesday,Tuesday,10/30/2018
99408,556,CubeSmart,CUBE,29.36,29.51,28.93,28.98,-0.38,-1.29,"1,785,910",33.18,25.22,1.2,4.14,34.09,0.21,Wednesday,Wednesday,10/31/2018
99409,555,CubeSmart,CUBE,29.01,29.18,28.77,28.96,-0.02,-0.07,"1,270,651",33.18,25.22,1.2,4.14,34.07,0.14,Thursday,Thursday,11/1/2018
99410,554,CubeSmart,CUBE,28.98,29.05,27.78,28.04,-0.92,-3.18,"1,329,731",33.18,25.22,1.2,4.28,32.99,-3.04,Friday,Friday,11/2/2018
99411,554,CubeSmart,CUBE,28.06,28.83,28.06,28.61,0.57,2.03,"1,161,290",33.18,25.22,1.2,4.19,33.66,-1.07,Monday,Monday,11/5/2018
99412,557,CubeSmart,CUBE,28.57,28.79,28.54,28.76,0.15,0.52,"905,498",33.18,25.22,1.2,4.17,33.84,-0.55,Tuesday,Tuesday,11/6/2018
99413,556,CubeSmart,CUBE,28.87,29.02,28.66,28.87,0.11,0.38,"821,322",33.18,25.22,1.2,4.16,33.96,-0.17,Wednesday,Wednesday,11/7/2018
99414,555,CubeSmart,CUBE,28.77,29.09,28.76,29.09,0.22,0.76,"384,779",33.18,25.22,1.2,4.13,34.22,0.59,Thursday,Thursday,11/8/2018
99415,555,CubeSmart,CUBE,29.11,29.41,28.99,29.23,0.14,0.48,"577,292",33.18,25.22,1.2,4.11,34.39,1.07,Friday,Friday,11/9/2018
99416,552,CubeSmart,CUBE,29.25,29.71,29.23,29.24,0.01,0.03,"947,524",33.18,25.22,1.2,4.1,34.4,1.11,Monday,Monday,11/12/2018
99417,553,CubeSmart,CUBE,29.28,29.35,29.01,29.28,0.04,0.14,"1,377,633",33.18,25.22,1.2,4.1,34.45,1.24,Tuesday,Tuesday,11/13/2018
99418,554,CubeSmart,CUBE,29.33,29.88,29.33,29.75,0.47,1.61,"2,321,391",33.18,25.22,1.2,4.03,35,2.87,Wednesday,Wednesday,11/14/2018
99419,555,CubeSmart,CUBE,30,30,29.46,29.56,-0.19,-0.64,"1,367,346",33.18,25.22,1.2,4.06,34.78,2.21,Thursday,Thursday,11/15/2018
99420,555,CubeSmart,CUBE,29.51,30.37,29.38,30.34,0.78,2.64,"1,459,023",33.18,25.22,1.2,3.96,35.69,4.91,Friday,Friday,11/16/2018
99421,558,CubeSmart,CUBE,30.39,30.63,30.2,30.5,0.16,0.53,"1,736,927",33.18,25.22,1.2,3.93,35.88,5.46,Monday,Monday,11/19/2018
99422,556,CubeSmart,CUBE,30.44,30.95,30.16,30.44,-0.06,-0.2,"1,599,105",33.18,25.22,1.2,3.94,35.81,5.26,Tuesday,Tuesday,11/20/2018
99423,556,CubeSmart,CUBE,30.37,30.62,30.19,30.33,-0.11,-0.36,"1,588,921",33.18,25.22,1.2,3.96,35.68,4.88,Wednesday,Wednesday,11/21/2018
