,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232780,1208,McDermott International,MDR,5.99,6.13,5.75,6.09,0.13,2.18,"12,810,423",9.07,5.56,...,...,...,-7.45,Thursday,Thursday,3/29/2018
232781,1203,McDermott International,MDR,6.01,6.17,5.94,6,-0.08,-1.32,"11,138,973",9.07,5.38,...,...,...,-8.81,Wednesday,Wednesday,4/11/2018
232782,1205,McDermott International,MDR,6.3,6.78,6.25,6.4,0.4,6.67,"23,244,748",9.07,5.38,...,...,...,-2.74,Thursday,Thursday,4/12/2018
232783,1198,McDermott International,MDR,6.33,6.51,6.13,6.32,0.04,0.64,"38,145,272",9.07,5.38,...,...,...,-3.95,Tuesday,Tuesday,4/17/2018
232784,1201,McDermott International,MDR,6.39,6.53,6.21,6.25,-0.07,-1.11,"16,146,318",9.07,5.38,...,...,...,-5.02,Wednesday,Wednesday,4/18/2018
232785,1207,McDermott International,MDR,6.25,6.34,6.11,6.17,-0.08,-1.28,"7,251,173",9.07,5.38,...,...,...,-6.23,Thursday,Thursday,4/19/2018
232786,1200,McDermott International,MDR,6.1,6.21,6,6.05,-0.12,-1.94,"4,964,446",9.07,5.38,...,...,...,-8.05,Friday,Friday,4/20/2018
232787,1202,McDermott International,MDR,7.24,7.43,7.03,7.12,0.12,1.71,"37,093,783",9.07,5.38,...,...,...,8.21,Tuesday,Tuesday,4/24/2018
232788,1205,McDermott International,MDR,6.63,6.99,6.61,6.79,-0.33,-4.63,"36,675,791",9.07,5.38,...,...,...,3.19,Wednesday,Wednesday,4/25/2018
232789,1205,McDermott International,MDR,6.89,7.12,6.73,6.89,-0.17,-2.41,"24,339,510",9.07,5.38,...,...,...,4.71,Friday,Friday,4/27/2018
232790,1200,McDermott International,MDR,6.85,6.88,6.6,6.6,-0.29,-4.21,"16,900,987",9.07,5.38,...,...,...,0.3,Monday,Monday,4/30/2018
232791,1211,McDermott International,MDR,6.56,6.89,6.55,6.76,0.16,2.42,"20,833,787",9.07,5.38,...,...,...,2.74,Tuesday,Tuesday,5/1/2018
232792,1205,McDermott International,MDR,6.57,6.63,6.38,6.59,0.02,0.3,"22,382,554",9.07,5.38,...,...,...,0.15,Thursday,Thursday,5/3/2018
232793,1206,McDermott International,MDR,6.53,6.75,6.49,6.66,0.07,1.06,"22,546,155",9.07,5.38,...,...,...,1.22,Friday,Friday,5/4/2018
232794,1211,McDermott International,MDR,6.68,6.9,6.64,6.65,-0.01,-0.15,"14,175,550",9.07,5.38,...,...,...,1.06,Monday,Monday,5/7/2018
