,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15836,70,Allison Transmission Holdings,ALSN,39.89,40.18,39.44,40.17,-0.32,-0.79,"840,754",45.69,32.93,0.6,1.49,10.11,-6.73,Monday,Monday,7/2/2018
15837,70,Allison Transmission Holdings,ALSN,40.33,40.46,39.82,39.86,-0.31,-0.77,"472,310",45.69,32.93,0.6,1.51,10.03,-7.45,Tuesday,Tuesday,7/3/2018
15838,70,Allison Transmission Holdings,ALSN,40.24,40.52,39.91,40.41,0.55,1.38,"747,310",45.69,32.93,0.6,1.48,10.17,-6.18,Thursday,Thursday,7/5/2018
15839,70,Allison Transmission Holdings,ALSN,40.26,40.49,39.99,40.41,...,...,"558,234",45.69,32.93,0.6,1.48,10.17,-6.18,Friday,Friday,7/6/2018
15840,70,Allison Transmission Holdings,ALSN,40.6,41.33,40.59,41.02,0.61,1.51,"1,391,251",45.69,32.93,0.6,1.46,10.32,-4.76,Monday,Monday,7/9/2018
15841,70,Allison Transmission Holdings,ALSN,41.19,41.36,40.72,40.91,-0.11,-0.27,"897,714",45.69,32.93,0.6,1.47,10.29,-5.02,Tuesday,Tuesday,7/10/2018
15842,70,Allison Transmission Holdings,ALSN,40.42,41,40.17,40.64,-0.27,-0.66,"801,387",45.69,32.93,0.6,1.48,10.22,-5.64,Wednesday,Wednesday,7/11/2018
15843,70,Allison Transmission Holdings,ALSN,40.8,41.15,40.57,40.97,0.33,0.81,"1,064,228",45.69,32.93,0.6,1.46,10.31,-4.88,Thursday,Thursday,7/12/2018
15844,70,Allison Transmission Holdings,ALSN,40.93,42.23,40.92,41.82,0.85,2.07,"1,617,172",45.69,32.93,0.6,1.43,10.52,-2.9,Friday,Friday,7/13/2018
15845,70,Allison Transmission Holdings,ALSN,41.8,41.9,41.23,41.23,-0.59,-1.41,"865,282",45.69,32.93,0.6,1.46,10.37,-4.27,Monday,Monday,7/16/2018
15846,70,Allison Transmission Holdings,ALSN,41.18,41.71,41,41.62,0.39,0.95,"733,419",45.69,32.93,0.6,1.44,10.47,-3.37,Tuesday,Tuesday,7/17/2018
15847,70,Allison Transmission Holdings,ALSN,41.61,42.16,41.58,41.8,0.18,0.43,"773,426",45.69,32.93,0.6,1.44,10.52,-2.95,Wednesday,Wednesday,7/18/2018
15848,70,Allison Transmission Holdings,ALSN,41.79,42.29,41.34,42.02,0.22,0.53,"692,882",45.69,32.93,0.6,1.43,10.57,-2.44,Thursday,Thursday,7/19/2018
15849,70,Allison Transmission Holdings,ALSN,41.84,42.04,41.56,41.91,-0.11,-0.26,"569,695",45.69,32.93,0.6,1.43,10.54,-2.69,Friday,Friday,7/20/2018
15850,70,Allison Transmission Holdings,ALSN,41.76,42.03,41.58,41.77,-0.14,-0.33,"917,264",45.69,32.93,0.6,1.44,10.51,-3.02,Monday,Monday,7/23/2018
15851,70,Allison Transmission Holdings,ALSN,42.14,42.26,41.47,41.57,-0.2,-0.48,"1,206,047",45.69,32.93,0.6,1.44,10.46,-3.48,Tuesday,Tuesday,7/24/2018
15852,70,Allison Transmission Holdings,ALSN,41.45,41.69,40.91,41.57,...,...,"1,080,271",45.69,32.93,0.6,1.44,10.46,-3.48,Wednesday,Wednesday,7/25/2018
15853,70,Allison Transmission Holdings,ALSN,41.6,42.58,41.52,42.09,0.52,1.25,"945,288",45.69,32.93,0.6,1.43,10.59,-2.28,Thursday,Thursday,7/26/2018
15854,70,Allison Transmission Holdings,ALSN,42.27,42.27,41.59,42.01,-0.08,-0.19,"1,013,895",45.69,32.93,0.6,1.43,10.57,-2.46,Friday,Friday,7/27/2018
15855,70,Allison Transmission Holdings,ALSN,42.15,42.71,41.76,41.82,-0.19,-0.45,"1,209,407",45.69,32.93,0.6,1.43,10.52,-2.9,Monday,Monday,7/30/2018
15856,70,Allison Transmission Holdings,ALSN,43.5,47.37,43.1,47,5.18,12.39,"4,656,821",47.37,32.93,0.6,1.28,10.14,9.12,Tuesday,Tuesday,7/31/2018
15857,70,Allison Transmission Holdings,ALSN,47,48.19,46.53,46.77,-0.23,-0.49,"2,190,792",48.19,32.93,0.6,1.28,10.09,8.59,Wednesday,Wednesday,8/1/2018
15858,70,Allison Transmission Holdings,ALSN,46.45,47.48,45.6,46.84,0.07,0.15,"1,440,608",48.19,32.93,0.6,1.28,10.11,8.75,Thursday,Thursday,8/2/2018
15859,70,Allison Transmission Holdings,ALSN,47.03,47.24,46.4,46.5,-0.34,-0.73,"880,578",48.19,32.93,0.6,1.29,10.03,7.96,Friday,Friday,8/3/2018
15860,70,Allison Transmission Holdings,ALSN,46.52,47.04,46.35,46.86,0.36,0.77,"1,112,454",48.19,32.93,0.6,1.28,10.11,8.8,Monday,Monday,8/6/2018
15861,70,Allison Transmission Holdings,ALSN,47.11,47.74,46.92,47.25,0.39,0.83,"740,767",48.19,32.93,0.6,1.27,10.19,9.71,Tuesday,Tuesday,8/7/2018
15862,70,Allison Transmission Holdings,ALSN,47.08,47.25,46.48,46.92,-0.33,-0.7,"876,949",48.19,32.93,0.6,1.28,10.12,8.94,Wednesday,Wednesday,8/8/2018
15863,70,Allison Transmission Holdings,ALSN,46.88,46.92,46.31,46.32,-0.6,-1.28,"859,067",48.19,32.93,0.6,1.3,9.99,7.55,Thursday,Thursday,8/9/2018
15864,70,Allison Transmission Holdings,ALSN,46.09,46.35,45.56,45.82,-0.5,-1.08,"889,233",48.19,32.93,0.6,1.31,9.89,6.38,Friday,Friday,8/10/2018
15865,70,Allison Transmission Holdings,ALSN,45.86,45.99,45.18,45.49,-0.33,-0.72,"1,220,945",48.19,32.93,0.6,1.32,9.81,5.62,Monday,Monday,8/13/2018
15866,70,Allison Transmission Holdings,ALSN,45.69,46.47,45.46,46.18,0.69,1.52,"846,510",48.19,32.93,0.6,1.3,9.96,7.22,Tuesday,Tuesday,8/14/2018
15867,70,Allison Transmission Holdings,ALSN,45.82,46.45,45.32,46.4,0.22,0.48,"1,095,509",48.19,32.93,0.6,1.29,10.01,7.73,Wednesday,Wednesday,8/15/2018
15868,70,Allison Transmission Holdings,ALSN,46.65,47.24,46.65,46.94,0.54,1.16,"910,081",48.19,32.93,0.6,1.28,10.13,8.99,Thursday,Thursday,8/16/2018
15869,70,Allison Transmission Holdings,ALSN,46.71,47.91,46.71,47.83,1.04,2.22,"1,238,136",48.19,32.93,0.6,1.25,10.32,11.05,Friday,Friday,8/17/2018
15870,70,Allison Transmission Holdings,ALSN,47.88,48.99,47.75,48.57,0.74,1.55,"1,520,660",48.99,32.93,0.6,1.24,10.48,12.77,Monday,Monday,8/20/2018
15871,70,Allison Transmission Holdings,ALSN,48.51,49.3,48.48,49.17,0.6,1.24,"1,351,866",49.3,32.93,0.6,1.22,10.61,14.16,Tuesday,Tuesday,8/21/2018
15872,70,Allison Transmission Holdings,ALSN,48.99,49.11,48.53,48.83,-0.34,-0.69,"1,388,005",49.3,32.93,0.6,1.23,10.53,13.37,Wednesday,Wednesday,8/22/2018
15873,70,Allison Transmission Holdings,ALSN,48.79,49.02,48.47,48.74,-0.09,-0.18,"1,488,994",49.3,32.93,0.6,1.23,10.52,13.16,Thursday,Thursday,8/23/2018
15874,70,Allison Transmission Holdings,ALSN,49,49.19,48.36,49.11,0.37,0.76,"1,532,958",49.3,32.93,0.6,1.22,10.6,14.02,Friday,Friday,8/24/2018
15875,70,Allison Transmission Holdings,ALSN,49.43,49.59,49.11,49.35,0.24,0.49,"972,347",49.59,32.93,0.6,1.22,10.65,14.58,Monday,Monday,8/27/2018
15876,70,Allison Transmission Holdings,ALSN,50,50,49.16,49.24,-0.11,-0.22,"903,129",50,32.93,0.6,1.22,10.62,14.33,Tuesday,Tuesday,8/28/2018
15877,70,Allison Transmission Holdings,ALSN,49.27,49.71,48.83,49.6,0.36,0.73,"721,104",50,32.93,0.6,1.21,10.7,15.16,Wednesday,Wednesday,8/29/2018
15878,70,Allison Transmission Holdings,ALSN,49.49,49.59,49.08,49.34,-0.26,-0.52,"387,118",50,32.93,0.6,1.22,10.64,14.56,Thursday,Thursday,8/30/2018
15879,70,Allison Transmission Holdings,ALSN,49.14,49.78,48.9,49.66,0.32,0.65,"678,248",50,32.93,0.6,1.21,10.71,15.3,Friday,Friday,8/31/2018
15880,70,Allison Transmission Holdings,ALSN,49.65,50.15,49.43,50.14,0.48,0.97,"1,133,623",50.15,32.93,0.6,1.2,10.82,16.42,Tuesday,Tuesday,9/4/2018
15881,70,Allison Transmission Holdings,ALSN,50.1,50.64,49.78,50.52,0.38,0.76,"1,091,285",50.64,32.93,0.6,1.19,10.9,17.3,Wednesday,Wednesday,9/5/2018
15882,70,Allison Transmission Holdings,ALSN,50.68,50.91,50.34,50.78,0.26,0.51,"821,116",50.91,32.93,0.6,1.18,10.96,17.9,Thursday,Thursday,9/6/2018
15883,70,Allison Transmission Holdings,ALSN,50.48,50.79,50.04,50.51,-0.27,-0.53,"608,966",50.91,32.93,0.6,1.19,10.9,17.27,Friday,Friday,9/7/2018
15884,70,Allison Transmission Holdings,ALSN,50.85,51.63,50.85,51.54,1.03,2.04,"844,120",51.63,33.49,0.6,1.16,11.12,19.67,Monday,Monday,9/10/2018
15885,70,Allison Transmission Holdings,ALSN,51.38,51.83,51.12,51.82,0.28,0.54,"656,143",51.83,33.83,0.6,1.16,11.18,20.32,Tuesday,Tuesday,9/11/2018
15886,69,Allison Transmission Holdings,ALSN,51.48,52.22,51.15,51.64,-0.18,-0.35,"1,255,060",52.22,34.26,0.6,1.16,11.14,19.9,Wednesday,Wednesday,9/12/2018
15887,69,Allison Transmission Holdings,ALSN,51.91,52.01,51.33,51.39,-0.25,-0.48,"780,058",52.22,34.26,0.6,1.17,11.09,19.32,Thursday,Thursday,9/13/2018
15888,69,Allison Transmission Holdings,ALSN,51.41,51.86,51.26,51.83,0.44,0.86,"876,833",52.22,34.32,0.6,1.16,11.18,20.34,Friday,Friday,9/14/2018
15889,69,Allison Transmission Holdings,ALSN,51.98,52.11,51.41,51.78,-0.05,-0.1,"896,931",52.22,34.63,0.6,1.16,11.17,20.22,Monday,Monday,9/17/2018
15890,69,Allison Transmission Holdings,ALSN,51.9,52.46,51.35,52.11,0.33,0.64,"1,072,367",52.46,34.63,0.6,1.15,11.24,20.99,Tuesday,Tuesday,9/18/2018
15891,69,Allison Transmission Holdings,ALSN,52.21,52.73,51.81,51.9,-0.21,-0.4,"882,014",52.73,34.63,0.6,1.16,11.2,20.5,Wednesday,Wednesday,9/19/2018
15892,69,Allison Transmission Holdings,ALSN,52.5,53.13,52.09,52.98,1.08,2.08,"950,339",53.13,34.63,0.6,1.13,11.43,23.01,Thursday,Thursday,9/20/2018
15893,69,Allison Transmission Holdings,ALSN,52.97,53.55,52.76,53.44,0.46,0.87,"1,447,729",53.55,34.63,0.6,1.12,11.53,24.08,Friday,Friday,9/21/2018
15894,68,Allison Transmission Holdings,ALSN,53.34,53.74,53.11,53.31,-0.13,-0.24,"948,910",53.74,35.65,0.6,1.13,11.5,23.78,Monday,Monday,9/24/2018
15895,68,Allison Transmission Holdings,ALSN,53.48,53.49,52.35,52.36,-0.95,-1.78,"1,028,276",53.74,36.03,0.6,1.15,11.3,21.57,Tuesday,Tuesday,9/25/2018
15896,68,Allison Transmission Holdings,ALSN,52.32,52.68,51.86,51.91,-0.45,-0.86,"909,414",53.74,36.06,0.6,1.16,11.2,20.52,Wednesday,Wednesday,9/26/2018
15897,68,Allison Transmission Holdings,ALSN,52.03,52.7,51.6,52.63,0.72,1.39,"821,017",53.74,36.06,0.6,1.14,11.35,22.2,Thursday,Thursday,9/27/2018
15898,68,Allison Transmission Holdings,ALSN,52.45,52.5,51.67,52.01,-0.62,-1.18,"1,059,140",53.74,36.06,0.6,1.15,11.22,20.76,Friday,Friday,9/28/2018
15899,68,Allison Transmission Holdings,ALSN,52.67,52.99,51.59,51.64,-0.37,-0.71,"1,169,332",53.74,36.06,0.6,1.16,11.14,19.9,Monday,Monday,10/1/2018
15900,68,Allison Transmission Holdings,ALSN,51.72,52.87,51.48,52.77,1.13,2.19,"927,102",53.74,36.06,0.6,1.14,11.38,22.52,Tuesday,Tuesday,10/2/2018
15901,68,Allison Transmission Holdings,ALSN,53.03,53.73,52.95,53.37,0.6,1.14,"1,209,354",53.74,36.06,0.6,1.12,11.51,23.91,Wednesday,Wednesday,10/3/2018
15902,68,Allison Transmission Holdings,ALSN,53.35,53.76,52.96,53.14,-0.23,-0.43,"820,510",53.76,36.06,0.6,1.13,11.46,23.38,Thursday,Thursday,10/4/2018
15903,68,Allison Transmission Holdings,ALSN,53.07,53.1,51.68,51.94,-1.2,-2.26,"1,304,975",53.76,36.06,0.6,1.16,11.21,20.59,Friday,Friday,10/5/2018
15904,68,Allison Transmission Holdings,ALSN,51.81,52.53,51.55,52.5,0.56,1.08,"1,268,603",53.76,36.06,0.6,1.14,11.33,21.89,Monday,Monday,10/8/2018
15905,68,Allison Transmission Holdings,ALSN,52.33,52.72,50.28,50.33,-2.17,-4.13,"1,754,640",53.76,36.06,0.6,1.19,10.86,16.86,Tuesday,Tuesday,10/9/2018
15906,68,Allison Transmission Holdings,ALSN,50.5,50.72,48.96,49.77,-0.56,-1.11,"1,668,586",53.76,36.06,0.6,1.21,10.74,15.56,Wednesday,Wednesday,10/10/2018
15907,68,Allison Transmission Holdings,ALSN,49.78,50.64,48.94,48.98,-0.79,-1.59,"1,295,756",53.76,36.06,0.6,1.22,10.57,13.72,Thursday,Thursday,10/11/2018
15908,68,Allison Transmission Holdings,ALSN,49.63,49.89,48.1,49.14,0.16,0.33,"1,155,069",53.76,36.92,0.6,1.22,10.6,14.09,Friday,Friday,10/12/2018
15909,68,Allison Transmission Holdings,ALSN,49.25,49.92,49.25,49.42,0.28,0.57,"913,529",53.76,37.2,0.6,1.21,10.66,14.74,Monday,Monday,10/15/2018
15910,68,Allison Transmission Holdings,ALSN,50.09,50.16,49.51,49.92,0.5,1.01,"1,298,113",53.76,37.2,0.6,1.2,10.77,15.9,Tuesday,Tuesday,10/16/2018
15911,68,Allison Transmission Holdings,ALSN,49.64,49.89,48.3,48.91,-1.01,-2.02,"1,047,610",53.76,37.2,0.6,1.23,10.55,13.56,Wednesday,Wednesday,10/17/2018
15912,68,Allison Transmission Holdings,ALSN,48.7,48.87,47.35,47.61,-1.3,-2.66,"1,032,736",53.76,37.41,0.6,1.26,10.27,10.54,Thursday,Thursday,10/18/2018
15913,68,Allison Transmission Holdings,ALSN,47.49,47.98,47.06,47.59,-0.02,-0.04,"1,006,386",53.76,37.41,0.6,1.26,10.27,10.49,Friday,Friday,10/19/2018
15914,68,Allison Transmission Holdings,ALSN,47.79,48.24,47.59,47.93,0.34,0.71,"868,132",53.76,37.41,0.6,1.25,10.34,11.28,Monday,Monday,10/22/2018
15915,68,Allison Transmission Holdings,ALSN,46.74,47.03,45.02,45.84,-2.09,-4.36,"1,384,595",53.76,37.41,0.6,1.31,9.89,6.43,Tuesday,Tuesday,10/23/2018
15916,68,Allison Transmission Holdings,ALSN,45.71,45.8,43.98,44.06,-1.78,-3.88,"1,852,089",53.76,37.41,0.6,1.36,9.51,2.3,Wednesday,Wednesday,10/24/2018
15917,68,Allison Transmission Holdings,ALSN,44.54,45.13,43.86,44.15,0.09,0.2,"1,201,663",53.76,37.41,0.6,1.36,9.53,2.51,Thursday,Thursday,10/25/2018
15918,68,Allison Transmission Holdings,ALSN,43.71,44.27,42.89,43.94,-0.21,-0.48,"1,219,364",53.76,37.41,0.6,1.37,9.48,2.02,Friday,Friday,10/26/2018
15919,68,Allison Transmission Holdings,ALSN,44.64,45.54,43.16,43.93,-0.01,-0.02,"1,893,594",53.76,37.41,0.6,1.37,9.48,2,Monday,Monday,10/29/2018
15920,68,Allison Transmission Holdings,ALSN,45.5,46.57,43.13,44.21,0.28,0.64,"2,719,671",53.76,37.41,0.6,1.36,9.54,2.65,Tuesday,Tuesday,10/30/2018
15921,68,Allison Transmission Holdings,ALSN,44.8,45,43.76,44.08,-0.13,-0.29,"2,384,026",53.76,37.41,0.6,1.36,8.56,2.35,Wednesday,Wednesday,10/31/2018
15922,68,Allison Transmission Holdings,ALSN,44.28,46.28,44.18,45.63,1.55,3.52,"2,162,429",53.76,37.41,0.6,1.31,8.86,5.94,Thursday,Thursday,11/1/2018
15923,68,Allison Transmission Holdings,ALSN,45.96,46.28,44.3,44.64,-0.99,-2.17,"1,816,433",53.76,37.41,0.6,1.34,8.67,3.65,Friday,Friday,11/2/2018
15924,68,Allison Transmission Holdings,ALSN,44.69,45.88,44.67,45.64,1,2.24,"1,260,805",53.76,37.41,0.6,1.31,8.86,5.97,Monday,Monday,11/5/2018
15925,67,Allison Transmission Holdings,ALSN,45.62,46.38,45.52,46.37,0.73,1.6,"1,413,798",53.76,37.41,0.6,1.29,9,7.66,Tuesday,Tuesday,11/6/2018
15926,67,Allison Transmission Holdings,ALSN,46.91,47.27,45.87,46.9,0.53,1.14,"955,067",53.76,37.41,0.6,1.28,9.11,8.89,Wednesday,Wednesday,11/7/2018
15927,67,Allison Transmission Holdings,ALSN,46.56,47.43,46.4,47,0.1,0.21,"1,190,416",53.76,37.41,0.6,1.28,9.13,9.12,Thursday,Thursday,11/8/2018
15928,67,Allison Transmission Holdings,ALSN,46.62,46.98,45.5,46.13,-0.87,-1.85,"1,144,762",53.76,37.41,0.6,1.3,8.96,7.1,Friday,Friday,11/9/2018
