,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162689,848,Glatfelter,GLT,17.33,17.36,17.19,17.3,0.06,0.35,"114,289",23.85,15.76,0.52,3.01,432.5,-19.31,Friday,Friday,5/18/2018
162690,848,Glatfelter,GLT,17.36,17.53,17.27,17.51,0.21,1.21,"180,350",23.85,15.76,0.52,2.97,437.75,-18.33,Monday,Monday,5/21/2018
162691,844,Glatfelter,GLT,17.59,17.9,17.42,17.44,-0.07,-0.4,"130,108",23.85,15.76,0.52,2.98,436,-18.66,Tuesday,Tuesday,5/22/2018
162692,850,Glatfelter,GLT,17.31,17.44,17.26,17.41,-0.03,-0.17,"78,417",23.85,15.76,0.52,2.99,435.25,-18.8,Wednesday,Wednesday,5/23/2018
162693,849,Glatfelter,GLT,17.36,17.57,17.23,17.53,0.12,0.69,"105,979",23.85,15.76,0.52,2.97,438.25,-18.24,Thursday,Thursday,5/24/2018
162694,853,Glatfelter,GLT,17.43,17.49,17.11,17.26,-0.27,-1.54,"217,671",23.85,15.76,0.52,3.01,431.5,-19.5,Friday,Friday,5/25/2018
162695,851,Glatfelter,GLT,17.09,17.48,17,17.41,0.15,0.87,"102,678",23.85,15.76,0.52,2.99,435.25,-18.8,Tuesday,Tuesday,5/29/2018
162696,851,Glatfelter,GLT,17.5,17.83,17.5,17.63,0.22,1.26,"101,812",23.85,15.76,0.52,2.95,440.75,-17.77,Wednesday,Wednesday,5/30/2018
162697,852,Glatfelter,GLT,17.64,17.72,17.49,17.49,-0.14,-0.79,"140,155",23.85,15.76,0.52,2.97,437.25,-18.42,Thursday,Thursday,5/31/2018
162698,853,Glatfelter,GLT,17.66,17.85,17.57,17.71,0.22,1.26,"148,882",23.85,15.76,0.52,2.94,442.75,-17.4,Friday,Friday,6/1/2018
162699,849,Glatfelter,GLT,17.77,18.05,17.54,18.04,0.33,1.86,"214,776",23.85,15.76,0.52,2.88,451,-15.86,Monday,Monday,6/4/2018
162700,847,Glatfelter,GLT,18.03,18.38,18.03,18.33,0.29,1.61,"132,956",23.85,15.76,0.52,2.84,458.25,-14.51,Tuesday,Tuesday,6/5/2018
162701,852,Glatfelter,GLT,18.36,18.46,18.03,18.19,-0.14,-0.76,"208,595",23.85,15.76,0.52,2.86,454.75,-15.16,Wednesday,Wednesday,6/6/2018
162702,851,Glatfelter,GLT,18.21,18.3,18.15,18.21,0.02,0.11,"74,346",23.85,15.76,0.52,2.86,455.25,-15.07,Thursday,Thursday,6/7/2018
162703,845,Glatfelter,GLT,18.25,18.37,18.12,18.14,-0.07,-0.38,"88,204",23.85,15.76,0.52,2.87,453.5,-15.39,Friday,Friday,6/8/2018
162704,849,Glatfelter,GLT,18.12,18.61,18.11,18.46,0.32,1.76,"139,314",23.85,15.76,0.52,2.82,461.5,-13.9,Monday,Monday,6/11/2018
162705,846,Glatfelter,GLT,18.42,18.55,18.21,18.32,-0.14,-0.76,"66,477",23.85,15.76,0.52,2.84,458,-14.55,Tuesday,Tuesday,6/12/2018
162706,844,Glatfelter,GLT,18.31,18.44,18.1,18.31,-0.01,-0.05,"148,019",23.85,15.76,0.52,2.84,457.75,-14.6,Wednesday,Wednesday,6/13/2018
162707,846,Glatfelter,GLT,18.3,18.59,18.3,18.57,0.26,1.42,"162,090",23.85,15.76,0.52,2.8,464.25,-13.39,Thursday,Thursday,6/14/2018
162708,846,Glatfelter,GLT,18.58,18.91,18.42,18.86,0.29,1.56,"486,496",23.85,15.76,0.52,2.76,471.5,-12.03,Friday,Friday,6/15/2018
162709,846,Glatfelter,GLT,18.68,19.05,18.66,18.93,0.07,0.37,"248,407",23.85,15.76,0.52,2.75,473.25,-11.71,Monday,Monday,6/18/2018
162710,846,Glatfelter,GLT,18.73,19.11,18.29,18.38,-0.55,-2.91,"351,247",23.85,15.76,0.52,2.83,459.5,-14.27,Tuesday,Tuesday,6/19/2018
162711,849,Glatfelter,GLT,18.9,20.16,18.68,19.82,1.44,7.83,"710,708",23.85,15.76,0.52,2.62,495.5,-7.56,Wednesday,Wednesday,6/20/2018
162712,847,Glatfelter,GLT,19.93,19.95,19.48,19.59,-0.23,-1.16,"277,865",23.85,15.76,0.52,2.65,489.75,-8.63,Thursday,Thursday,6/21/2018
162713,851,Glatfelter,GLT,19.71,19.83,19.2,19.42,-0.17,-0.87,"276,864",23.85,15.76,0.52,2.68,485.5,-9.42,Friday,Friday,6/22/2018
162714,853,Glatfelter,GLT,19.31,19.5,19.1,19.29,-0.13,-0.67,"172,702",23.85,15.76,0.52,2.7,482.25,-10.03,Monday,Monday,6/25/2018
162715,848,Glatfelter,GLT,19.28,19.39,19.15,19.28,-0.01,-0.05,"221,466",23.85,15.76,0.52,2.7,482,-10.07,Tuesday,Tuesday,6/26/2018
162716,854,Glatfelter,GLT,19.37,19.75,19.18,19.44,0.16,0.83,"166,436",23.85,15.76,0.52,2.67,486,-9.33,Wednesday,Wednesday,6/27/2018
162717,856,Glatfelter,GLT,19.37,19.47,19.15,19.41,-0.03,-0.15,"98,770",23.85,15.76,0.52,2.68,485.25,-9.47,Thursday,Thursday,6/28/2018
162718,858,Glatfelter,GLT,19.47,19.67,19.42,19.59,0.18,0.93,"121,450",23.85,15.76,0.52,2.65,489.75,-8.63,Friday,Friday,6/29/2018
162719,856,Glatfelter,GLT,19.31,19.39,19.08,19.38,-0.08,-0.41,"113,357",23.85,15.76,0.52,2.68,484.5,-9.61,Monday,Monday,7/2/2018
162720,851,Glatfelter,GLT,19.45,19.79,19.36,19.68,0.3,1.55,"75,107",23.85,15.76,0.52,2.64,492,-8.21,Tuesday,Tuesday,7/3/2018
162721,858,Glatfelter,GLT,19.76,19.93,19.46,19.91,0.23,1.17,"155,600",23.85,15.76,0.52,2.61,497.75,-7.14,Thursday,Thursday,7/5/2018
162722,856,Glatfelter,GLT,19.95,20.16,19.77,20.03,0.12,0.6,"101,167",23.85,15.76,0.52,2.6,500.75,-6.58,Friday,Friday,7/6/2018
162723,860,Glatfelter,GLT,20.18,20.34,20.06,20.24,0.21,1.05,"151,038",23.85,15.76,0.52,2.57,506,-5.6,Monday,Monday,7/9/2018
162724,856,Glatfelter,GLT,20.3,20.3,19.79,19.88,-0.36,-1.78,"148,310",23.85,15.76,0.52,2.62,497,-7.28,Tuesday,Tuesday,7/10/2018
162725,852,Glatfelter,GLT,19.73,20.04,19.73,19.8,-0.08,-0.4,"108,064",23.85,15.76,0.52,2.63,495,-7.65,Wednesday,Wednesday,7/11/2018
162726,853,Glatfelter,GLT,19.87,20,19.66,19.73,-0.07,-0.35,"88,748",23.85,15.76,0.52,2.64,493.25,-7.98,Thursday,Thursday,7/12/2018
162727,856,Glatfelter,GLT,19.63,20.05,19.63,19.82,0.09,0.46,"87,594",23.85,15.76,0.52,2.62,495.5,-7.56,Friday,Friday,7/13/2018
162728,851,Glatfelter,GLT,19.95,19.95,19.73,19.88,0.06,0.3,"133,656",23.85,15.76,0.52,2.62,497,-7.28,Monday,Monday,7/16/2018
162729,850,Glatfelter,GLT,19.95,20.34,19.95,20.19,0.31,1.56,"79,269",23.85,15.76,0.52,2.58,504.75,-5.83,Tuesday,Tuesday,7/17/2018
162730,857,Glatfelter,GLT,20.18,20.44,20.15,20.23,0.04,0.2,"115,435",23.85,15.76,0.52,2.57,505.75,-5.64,Wednesday,Wednesday,7/18/2018
162731,854,Glatfelter,GLT,20.19,20.42,20.09,20.36,0.13,0.64,"164,145",23.85,15.76,0.52,2.55,509,-5.04,Thursday,Thursday,7/19/2018
162732,849,Glatfelter,GLT,20.37,20.47,20.24,20.25,-0.11,-0.54,"105,229",23.85,15.76,0.52,2.57,506.25,-5.55,Friday,Friday,7/20/2018
162733,857,Glatfelter,GLT,20.21,20.36,20.1,20.29,0.04,0.2,"122,763",23.85,15.76,0.52,2.56,507.25,-5.36,Monday,Monday,7/23/2018
162734,855,Glatfelter,GLT,20.49,20.51,20.3,20.41,0.12,0.59,"122,114",23.85,15.76,0.52,2.55,510.25,-4.8,Tuesday,Tuesday,7/24/2018
162735,859,Glatfelter,GLT,20.3,20.49,19.96,20.12,-0.29,-1.42,"106,588",23.85,15.76,0.52,2.58,503,-6.16,Wednesday,Wednesday,7/25/2018
162736,860,Glatfelter,GLT,20.18,20.32,20.02,20.27,0.15,0.75,"190,898",23.85,15.76,0.52,2.57,506.75,-5.46,Thursday,Thursday,7/26/2018
162737,855,Glatfelter,GLT,20.24,20.36,20.14,20.15,-0.12,-0.59,"155,318",23.85,15.76,0.52,2.58,503.75,-6.02,Friday,Friday,7/27/2018
162738,855,Glatfelter,GLT,20.15,20.47,20.06,20.26,0.11,0.55,"208,066",23.85,15.76,0.52,2.57,506.5,-5.5,Monday,Monday,7/30/2018
162739,858,Glatfelter,GLT,18.63,18.95,15.97,16.37,-3.89,-19.2,"1,224,181",23.85,15.76,0.52,3.18,409.25,-23.65,Tuesday,Tuesday,7/31/2018
162740,855,Glatfelter,GLT,16.36,18.06,16.01,17.69,1.32,8.06,"874,879",23.85,15.76,0.52,2.94,...,-17.49,Wednesday,Wednesday,8/1/2018
162741,856,Glatfelter,GLT,17.33,17.34,16.42,17.09,-0.6,-3.39,"467,548",23.85,15.76,0.52,3.04,...,-20.29,Thursday,Thursday,8/2/2018
162742,862,Glatfelter,GLT,17.07,17.24,16.76,16.94,-0.15,-0.88,"328,502",23.85,15.76,0.52,3.07,...,-20.99,Friday,Friday,8/3/2018
162743,863,Glatfelter,GLT,16.82,17.22,16.82,16.98,0.04,0.24,"302,517",23.85,15.76,0.52,3.06,...,-20.8,Monday,Monday,8/6/2018
162744,856,Glatfelter,GLT,17.09,17.33,16.55,16.69,-0.29,-1.71,"292,522",23.85,15.76,0.52,3.12,...,-22.15,Tuesday,Tuesday,8/7/2018
162745,856,Glatfelter,GLT,16.66,16.79,16.31,16.5,-0.19,-1.14,"270,046",23.85,15.76,0.52,3.15,...,-23.04,Wednesday,Wednesday,8/8/2018
162746,858,Glatfelter,GLT,16.43,16.71,16.27,16.4,-0.1,-0.61,"342,454",23.85,15.76,0.52,3.17,...,-23.51,Thursday,Thursday,8/9/2018
162747,857,Glatfelter,GLT,16.37,16.45,16.03,16.1,-0.3,-1.83,"233,747",23.85,15.76,0.52,3.23,...,-24.91,Friday,Friday,8/10/2018
162748,858,Glatfelter,GLT,16.16,16.16,15.46,15.61,-0.49,-3.04,"205,223",23.85,15.46,0.52,3.33,...,-27.19,Monday,Monday,8/13/2018
162749,860,Glatfelter,GLT,15.62,15.81,15.4,15.53,-0.08,-0.51,"302,762",23.85,15.4,0.52,3.35,...,-27.57,Tuesday,Tuesday,8/14/2018
162750,862,Glatfelter,GLT,15.47,15.9,15.3,15.88,0.35,2.25,"853,652",23.85,15.3,0.52,3.27,...,-25.93,Wednesday,Wednesday,8/15/2018
162751,858,Glatfelter,GLT,16,16.77,16,16.45,0.57,3.59,"261,230",23.85,15.3,0.52,3.16,...,-23.27,Thursday,Thursday,8/16/2018
162752,860,Glatfelter,GLT,16.41,16.62,16.29,16.5,0.05,0.3,"232,185",23.85,15.3,0.52,3.15,...,-23.04,Friday,Friday,8/17/2018
162753,860,Glatfelter,GLT,16.5,16.6,16.33,16.42,-0.08,-0.48,"197,751",23.85,15.3,0.52,3.17,...,-23.41,Monday,Monday,8/20/2018
162754,861,Glatfelter,GLT,16.43,16.78,16.43,16.66,0.24,1.46,"181,812",23.85,15.3,0.52,3.12,...,-22.29,Tuesday,Tuesday,8/21/2018
162755,856,Glatfelter,GLT,16.8,19.3,16.8,18.98,2.32,13.93,"958,782",23.85,15.3,0.52,2.74,...,-11.47,Wednesday,Wednesday,8/22/2018
162756,859,Glatfelter,GLT,18.91,19.4,18.37,18.48,-0.5,-2.63,"559,552",23.85,15.3,0.52,2.81,...,-13.81,Thursday,Thursday,8/23/2018
162757,857,Glatfelter,GLT,18.61,18.83,18.4,18.44,-0.04,-0.22,"280,542",23.85,15.3,0.52,2.82,...,-13.99,Friday,Friday,8/24/2018
162758,858,Glatfelter,GLT,18.59,19.6,18.44,18.54,0.1,0.54,"401,082",23.85,15.3,0.52,2.8,...,-13.53,Monday,Monday,8/27/2018
162759,854,Glatfelter,GLT,18.59,19.01,18.55,18.77,0.23,1.24,"418,103",23.85,15.3,0.52,2.77,...,-12.45,Tuesday,Tuesday,8/28/2018
162760,856,Glatfelter,GLT,18.83,19.11,18.74,18.82,0.05,0.27,"339,360",23.85,15.3,0.52,2.76,...,-12.22,Wednesday,Wednesday,8/29/2018
162761,849,Glatfelter,GLT,18.76,19.09,18.76,19.04,0.22,1.17,"335,039",23.85,15.3,0.52,2.73,...,-11.19,Thursday,Thursday,8/30/2018
162762,850,Glatfelter,GLT,18.97,19.43,18.88,19.23,0.19,1,"220,113",23.85,15.3,0.52,2.7,...,-10.31,Friday,Friday,8/31/2018
162763,853,Glatfelter,GLT,19.15,19.25,18.8,18.99,-0.24,-1.25,"232,070",23.85,15.3,0.52,2.74,...,-11.43,Tuesday,Tuesday,9/4/2018
162764,856,Glatfelter,GLT,18.94,19.23,18.83,19.18,0.19,1,"184,636",23.85,15.3,0.52,2.71,...,-10.54,Wednesday,Wednesday,9/5/2018
162765,850,Glatfelter,GLT,19.26,19.35,19.08,19.15,-0.03,-0.16,"177,893",23.85,15.3,0.52,2.72,...,-10.68,Thursday,Thursday,9/6/2018
162766,855,Glatfelter,GLT,19.12,19.27,18.92,19.06,-0.09,-0.47,"118,883",23.85,15.3,0.52,2.73,...,-11.1,Friday,Friday,9/7/2018
162767,853,Glatfelter,GLT,19.14,19.14,18.84,19.03,-0.03,-0.16,"136,813",23.85,15.3,0.52,2.73,...,-11.24,Monday,Monday,9/10/2018
162768,858,Glatfelter,GLT,19,19.14,18.82,18.98,-0.05,-0.26,"145,845",23.85,15.3,0.52,2.74,...,-11.47,Tuesday,Tuesday,9/11/2018
162769,852,Glatfelter,GLT,18.95,19.34,18.86,19.25,0.27,1.42,"120,693",23.85,15.3,0.52,2.7,...,-10.21,Wednesday,Wednesday,9/12/2018
162770,857,Glatfelter,GLT,19.28,19.57,19.14,19.42,0.17,0.88,"120,952",23.85,15.3,0.52,2.68,...,-9.42,Thursday,Thursday,9/13/2018
162771,853,Glatfelter,GLT,19.44,19.85,19.44,19.63,0.21,1.08,"167,508",23.85,15.3,0.52,2.65,...,-8.44,Friday,Friday,9/14/2018
162772,857,Glatfelter,GLT,19.65,19.75,19.32,19.4,-0.23,-1.17,"140,534",23.85,15.3,0.52,2.68,...,-9.51,Monday,Monday,9/17/2018
162773,855,Glatfelter,GLT,19.33,19.55,19.24,19.4,...,...,"107,230",23.85,15.3,0.52,2.68,...,-9.51,Tuesday,Tuesday,9/18/2018
162774,854,Glatfelter,GLT,19.35,19.68,19.33,19.41,0.01,0.05,"133,862",23.85,15.3,0.52,2.68,...,-9.47,Wednesday,Wednesday,9/19/2018
162775,859,Glatfelter,GLT,19.47,19.73,19.39,19.73,0.32,1.65,"114,398",23.85,15.3,0.52,2.64,...,-7.98,Thursday,Thursday,9/20/2018
162776,857,Glatfelter,GLT,19.84,20.4,19.51,19.92,0.19,0.96,"537,439",23.85,15.3,0.52,2.61,...,-7.09,Friday,Friday,9/21/2018
162777,860,Glatfelter,GLT,19.91,20.19,19.47,19.76,-0.16,-0.8,"271,371",23.85,15.3,0.52,2.63,...,-7.84,Monday,Monday,9/24/2018
162778,857,Glatfelter,GLT,19.82,19.9,19.46,19.7,-0.06,-0.3,"172,591",23.85,15.3,0.52,2.64,...,-8.12,Tuesday,Tuesday,9/25/2018
162779,858,Glatfelter,GLT,19.65,19.84,19.47,19.5,-0.2,-1.02,"274,527",23.85,15.3,0.52,2.67,...,-9.05,Wednesday,Wednesday,9/26/2018
162780,856,Glatfelter,GLT,19.52,19.64,19.07,19.1,-0.4,-2.05,"181,913",23.85,15.3,0.52,2.72,...,-10.91,Thursday,Thursday,9/27/2018
162781,863,Glatfelter,GLT,19.03,19.18,18.92,19.11,0.01,0.05,"174,209",23.85,15.3,0.52,2.72,...,-10.87,Friday,Friday,9/28/2018
162782,859,Glatfelter,GLT,19.17,19.35,18.77,19.14,0.03,0.16,"189,033",23.85,15.3,0.52,2.72,...,-10.73,Monday,Monday,10/1/2018
162783,856,Glatfelter,GLT,18.93,19.36,18.93,19.24,0.23,1.21,"207,631",23.85,15.3,0.52,2.7,...,-10.26,Tuesday,Tuesday,10/2/2018
162784,858,Glatfelter,GLT,19.27,19.75,19.2,19.69,0.45,2.34,"226,833",23.85,15.3,0.52,2.64,...,-8.16,Wednesday,Wednesday,10/3/2018
162785,860,Glatfelter,GLT,19.61,19.84,19.49,19.64,-0.05,-0.25,"202,811",23.85,15.3,0.52,2.65,...,-8.4,Thursday,Thursday,10/4/2018
162786,858,Glatfelter,GLT,19.68,19.68,19.24,19.43,-0.21,-1.07,"382,397",23.85,15.3,0.52,2.68,...,-9.38,Friday,Friday,10/5/2018
162787,857,Glatfelter,GLT,19.43,19.57,19.25,19.53,0.1,0.51,"174,384",23.85,15.3,0.52,2.66,...,-8.91,Monday,Monday,10/8/2018
162788,857,Glatfelter,GLT,19.42,19.42,18.65,18.66,-0.87,-4.45,"227,991",23.85,15.3,0.52,2.79,...,-12.97,Tuesday,Tuesday,10/9/2018
162789,854,Glatfelter,GLT,19.16,19.23,18.54,18.56,-0.1,-0.54,"179,574",23.85,15.3,0.52,2.8,...,-13.43,Wednesday,Wednesday,10/10/2018
162790,858,Glatfelter,GLT,18.5,18.52,18.07,18.13,-0.43,-2.32,"229,606",23.85,15.3,0.52,2.87,...,-15.44,Thursday,Thursday,10/11/2018
162791,860,Glatfelter,GLT,18.36,18.45,17.41,17.49,-0.64,-3.53,"206,200",23.85,15.3,0.52,2.97,...,-18.42,Friday,Friday,10/12/2018
162792,858,Glatfelter,GLT,17.43,18.11,17.26,17.94,0.45,2.57,"321,204",23.85,15.3,0.52,2.9,...,-16.32,Monday,Monday,10/15/2018
162793,859,Glatfelter,GLT,17.99,18.87,17.75,18.79,0.85,4.74,"503,475",23.85,15.3,0.52,2.77,...,-12.36,Tuesday,Tuesday,10/16/2018
162794,854,Glatfelter,GLT,18.68,19,18.48,18.67,-0.12,-0.64,"238,575",23.85,15.3,0.52,2.79,...,-12.92,Wednesday,Wednesday,10/17/2018
162795,859,Glatfelter,GLT,18.55,18.91,18.32,18.41,-0.26,-1.39,"233,354",23.85,15.3,0.52,2.82,...,-14.13,Thursday,Thursday,10/18/2018
162796,855,Glatfelter,GLT,18.4,18.86,18.4,18.53,0.12,0.65,"158,220",23.85,15.3,0.52,2.81,...,-13.57,Friday,Friday,10/19/2018
162797,857,Glatfelter,GLT,18.55,18.68,18.44,18.5,-0.03,-0.16,"176,878",23.85,15.3,0.52,2.81,...,-13.71,Monday,Monday,10/22/2018
162798,856,Glatfelter,GLT,18.24,18.32,17.77,18.28,-0.22,-1.19,"350,671",23.85,15.3,0.52,2.84,...,-14.74,Tuesday,Tuesday,10/23/2018
162799,854,Glatfelter,GLT,18.24,18.35,17.24,17.28,-1,-5.47,"225,191",23.85,15.3,0.52,3.01,...,-19.4,Wednesday,Wednesday,10/24/2018
162800,855,Glatfelter,GLT,17.44,18.07,17.27,17.95,0.67,3.88,"451,575",23.85,15.3,0.52,2.9,...,-16.28,Thursday,Thursday,10/25/2018
162801,856,Glatfelter,GLT,17.77,18.1,17.03,17.74,-0.21,-1.17,"374,354",23.85,15.3,0.52,2.93,...,-17.26,Friday,Friday,10/26/2018
162802,856,Glatfelter,GLT,18,18.1,17.11,17.31,-0.43,-2.42,"146,382",23.85,15.3,0.52,3,...,-19.26,Monday,Monday,10/29/2018
162803,857,Glatfelter,GLT,17.35,17.88,17.15,17.87,0.56,3.24,"155,939",23.85,15.3,0.52,2.91,...,-16.65,Tuesday,Tuesday,10/30/2018
162804,861,Glatfelter,GLT,18.08,18.08,17.77,17.9,0.03,0.17,"213,033",23.85,15.3,0.52,2.91,...,-16.51,Wednesday,Wednesday,10/31/2018
162805,859,Glatfelter,GLT,17.99,18.39,17.59,18.29,0.39,2.18,"302,242",23.85,15.3,0.52,2.84,...,-14.69,Thursday,Thursday,11/1/2018
162806,859,Glatfelter,GLT,18.31,18.7,18.3,18.57,0.28,1.53,"282,064",23.85,15.3,0.52,2.8,...,-13.39,Friday,Friday,11/2/2018
162807,857,Glatfelter,GLT,18.53,18.62,17.99,18.47,-0.1,-0.54,"297,433",23.85,15.3,0.52,2.82,...,-13.85,Monday,Monday,11/5/2018
162808,859,Glatfelter,GLT,17,17.44,14.42,14.43,-4.04,-21.87,"1,456,760",23.85,14.42,0.52,3.6,...,-32.7,Tuesday,Tuesday,11/6/2018
162809,854,Glatfelter,GLT,14.51,15.52,14.09,15.1,0.67,4.64,"627,484",23.85,14.09,0.52,3.44,...,-29.57,Wednesday,Wednesday,11/7/2018
162810,856,Glatfelter,GLT,14.93,14.99,14.47,14.62,-0.48,-3.18,"354,163",23.85,14.09,0.52,3.56,...,-31.81,Thursday,Thursday,11/8/2018
162811,853,Glatfelter,GLT,14.54,14.63,14.14,14.39,-0.23,-1.57,"307,499",23.85,14.09,0.52,3.61,...,-32.88,Friday,Friday,11/9/2018
162812,854,Glatfelter,GLT,14.38,14.38,13.66,13.67,-0.72,-5,"403,832",23.85,13.66,0.52,3.8,...,-36.24,Monday,Monday,11/12/2018
162813,852,Glatfelter,GLT,13.7,13.81,13.24,13.34,-0.33,-2.41,"537,168",23.85,13.24,0.52,3.9,...,-37.78,Tuesday,Tuesday,11/13/2018
162814,850,Glatfelter,GLT,13.28,13.58,13.28,13.47,0.13,0.97,"252,329",23.85,13.24,0.52,3.86,...,-37.17,Wednesday,Wednesday,11/14/2018
162815,854,Glatfelter,GLT,13.26,13.39,13.02,13.1,-0.37,-2.75,"271,885",23.85,13.02,0.52,3.97,...,-38.9,Thursday,Thursday,11/15/2018
162816,854,Glatfelter,GLT,13.04,13.25,12.9,13.08,-0.02,-0.15,"375,091",23.85,12.9,0.52,3.98,...,-38.99,Friday,Friday,11/16/2018
162817,861,Glatfelter,GLT,13.01,13.29,12.94,13.14,0.06,0.46,"249,323",23.85,12.9,0.52,3.96,...,-38.71,Monday,Monday,11/19/2018
162818,855,Glatfelter,GLT,12.99,13.34,12.83,13.13,-0.01,-0.08,"262,770",23.85,12.83,0.52,3.96,...,-38.76,Tuesday,Tuesday,11/20/2018
162819,853,Glatfelter,GLT,13.01,13.02,12.53,12.7,-0.43,-3.27,"318,421",23.85,12.53,0.52,4.09,...,-40.76,Wednesday,Wednesday,11/21/2018
162820,851,Glatfelter,GLT,12.73,13.11,12.65,12.94,0.24,1.89,"98,919",23.85,12.53,0.52,4.02,...,-39.65,Friday,Friday,11/23/2018
162821,859,Glatfelter,GLT,12.99,13.2,12.97,12.97,0.03,0.23,"227,686",23.85,12.53,0.52,4.01,...,-39.51,Monday,Monday,11/26/2018
162822,858,Glatfelter,GLT,12.86,12.95,12.43,12.5,-0.47,-3.62,"176,373",23.85,12.43,0.52,4.16,...,-41.7,Tuesday,Tuesday,11/27/2018
162823,860,Glatfelter,GLT,12.53,12.84,12.17,12.78,0.28,2.24,"247,969",23.85,12.17,0.52,4.07,...,-40.39,Wednesday,Wednesday,11/28/2018
162824,857,Glatfelter,GLT,12.68,13.11,12.68,12.8,0.02,0.16,"211,884",23.85,12.17,0.52,4.06,...,-40.3,Thursday,Thursday,11/29/2018
