,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196,56,Alcoa,AA,44.74,45.66,44.5,44.96,0.54,1.22,"2,227,279",57.5,29.55,...,...,39.1,-16.54,Thursday,Thursday,3/29/2018
197,56,Alcoa,AA,53.8,54.89,52.65,53.97,-0.11,-0.2,"5,105,817",57.5,29.55,...,...,46.93,0.19,Wednesday,Wednesday,4/11/2018
198,56,Alcoa,AA,53.7,55.33,53.17,54.47,0.5,0.93,"5,070,406",57.5,29.55,...,...,47.37,1.11,Thursday,Thursday,4/12/2018
199,56,Alcoa,AA,55.37,57.49,54.76,57.08,2.05,3.73,"6,004,738",57.5,29.55,...,...,49.63,5.96,Tuesday,Tuesday,4/17/2018
200,55,Alcoa,AA,58.26,60.28,57.25,59.4,2.32,4.06,"7,842,614",60.28,29.55,...,...,51.65,10.27,Wednesday,Wednesday,4/18/2018
201,55,Alcoa,AA,60.54,62.35,59.56,60.23,0.83,1.4,"11,682,050",62.35,29.55,...,...,52.37,11.81,Thursday,Thursday,4/19/2018
202,55,Alcoa,AA,59.82,60.14,57.49,60.01,-0.22,-0.37,"7,487,855",62.35,29.55,...,...,81.09,11.4,Friday,Friday,4/20/2018
203,55,Alcoa,AA,51.47,52.2,49.9,50.82,-1.08,-2.08,"7,025,679",62.35,29.55,...,...,68.68,-5.66,Tuesday,Tuesday,4/24/2018
204,55,Alcoa,AA,50.59,52.43,49.97,51.95,1.13,2.22,"4,562,740",62.35,29.55,...,...,70.2,-3.56,Wednesday,Wednesday,4/25/2018
205,55,Alcoa,AA,52.56,52.99,51.1,51.6,-1.34,-2.53,"3,887,505",62.35,29.55,...,...,69.73,-4.21,Friday,Friday,4/27/2018
206,55,Alcoa,AA,51.4,51.87,51.05,51.2,-0.4,-0.78,"2,728,487",62.35,29.55,...,...,69.19,-4.96,Monday,Monday,4/30/2018
207,55,Alcoa,AA,51.04,52.43,50.11,51.99,0.79,1.54,"2,484,858",62.35,29.55,...,...,70.26,-3.49,Tuesday,Tuesday,5/1/2018
208,55,Alcoa,AA,52.83,53.76,52.63,53.28,0.21,0.4,"3,579,555",62.35,29.55,...,...,72,-1.1,Thursday,Thursday,5/3/2018
209,55,Alcoa,AA,53.04,54.46,52.65,54.39,1.11,2.08,"2,562,398",62.35,29.55,...,...,73.5,0.97,Friday,Friday,5/4/2018
210,55,Alcoa,AA,54.8,55.38,54.32,54.55,0.16,0.29,"2,426,788",62.35,29.55,...,...,73.72,1.26,Monday,Monday,5/7/2018
211,55,Alcoa,AA,54.26,54.65,53.44,53.76,-0.79,-1.45,"2,609,981",62.35,29.55,...,...,72.65,-0.2,Tuesday,Tuesday,5/8/2018
212,55,Alcoa,AA,53.72,54.13,53.18,53.49,-0.27,-0.5,"3,339,429",62.35,29.55,...,...,72.28,-0.71,Wednesday,Wednesday,5/9/2018
213,55,Alcoa,AA,53.4,54.01,53.09,53.79,0.3,0.56,"3,097,800",62.35,29.55,...,...,72.69,-0.15,Thursday,Thursday,5/10/2018
214,55,Alcoa,AA,53.79,54.25,53.37,53.96,0.17,0.32,"3,079,248",62.35,29.55,...,...,72.92,0.17,Friday,Friday,5/11/2018
215,55,Alcoa,AA,54.38,54.52,51.92,52.33,-1.63,-3.02,"3,523,659",62.35,29.55,...,...,70.72,-2.86,Monday,Monday,5/14/2018
216,55,Alcoa,AA,51.79,51.95,50.4,50.54,-1.79,-3.42,"5,971,704",62.35,29.55,...,...,68.3,-6.18,Tuesday,Tuesday,5/15/2018
217,55,Alcoa,AA,50.54,50.67,49.54,50.19,-0.35,-0.69,"4,416,771",62.35,29.55,...,...,67.82,-6.83,Wednesday,Wednesday,5/16/2018
218,55,Alcoa,AA,49.83,51.09,49.83,50.71,0.52,1.04,"2,877,393",62.35,29.55,...,...,68.53,-5.87,Thursday,Thursday,5/17/2018
219,55,Alcoa,AA,50.53,51.05,50.35,50.83,0.12,0.24,"2,082,709",62.35,29.55,...,...,68.69,-5.64,Friday,Friday,5/18/2018
220,55,Alcoa,AA,51.2,51.2,50.15,50.37,-0.46,-0.9,"1,661,045",62.35,29.55,...,...,68.07,-6.5,Monday,Monday,5/21/2018
221,55,Alcoa,AA,50.68,50.9,49.6,49.69,-0.68,-1.35,"2,514,423",62.35,29.55,...,...,67.15,-7.76,Tuesday,Tuesday,5/22/2018
222,55,Alcoa,AA,49.26,49.38,48.31,48.57,-1.12,-2.25,"2,257,343",62.35,29.55,...,...,65.64,-9.84,Wednesday,Wednesday,5/23/2018
223,55,Alcoa,AA,48.62,49.44,48.55,49.15,0.58,1.19,"1,405,934",62.35,29.55,...,...,66.42,-8.76,Thursday,Thursday,5/24/2018
224,55,Alcoa,AA,48.74,48.83,47.66,47.93,-1.22,-2.48,"3,078,183",62.35,29.55,...,...,64.77,-11.03,Friday,Friday,5/25/2018
225,55,Alcoa,AA,47.57,47.95,46.82,47.3,-0.63,-1.31,"1,921,403",62.35,29.55,...,...,63.92,-12.2,Tuesday,Tuesday,5/29/2018
226,55,Alcoa,AA,48.11,48.66,47.5,48.54,1.24,2.62,"1,624,321",62.35,29.55,...,...,65.59,-9.89,Wednesday,Wednesday,5/30/2018
227,55,Alcoa,AA,49.98,50.43,47.81,48.07,-0.47,-0.97,"3,484,284",62.35,29.55,...,...,64.96,-10.77,Thursday,Thursday,5/31/2018
228,55,Alcoa,AA,48.39,48.62,47.47,47.64,-0.43,-0.89,"2,434,784",62.35,29.55,...,...,64.38,-11.56,Friday,Friday,6/1/2018
229,55,Alcoa,AA,48.13,48.82,48.13,48.46,0.82,1.72,"2,211,900",62.35,29.55,...,...,65.49,-10.04,Monday,Monday,6/4/2018
230,55,Alcoa,AA,48.62,49.5,48.42,49.45,0.99,2.04,"2,405,047",62.35,29.55,...,...,66.82,-8.2,Tuesday,Tuesday,6/5/2018
231,55,Alcoa,AA,49.89,50.19,49.17,50.13,0.68,1.38,"2,847,649",62.35,29.55,...,...,67.74,-6.94,Wednesday,Wednesday,6/6/2018
232,55,Alcoa,AA,50.04,50.12,48.54,49.19,-0.94,-1.88,"2,278,615",62.35,29.55,...,...,66.47,-8.69,Thursday,Thursday,6/7/2018
233,55,Alcoa,AA,49.01,49.49,48.44,48.52,-0.67,-1.36,"2,240,696",62.35,29.55,...,...,65.57,-9.93,Friday,Friday,6/8/2018
234,55,Alcoa,AA,48.5,50.59,48.18,49.92,1.4,2.89,"3,305,174",62.35,29.55,...,...,67.46,-7.33,Monday,Monday,6/11/2018
235,55,Alcoa,AA,49.98,50.13,49.11,49.29,-0.63,-1.26,"1,551,973",62.35,29.55,...,...,66.61,-8.5,Tuesday,Tuesday,6/12/2018
236,55,Alcoa,AA,49.34,49.49,48.28,48.35,-0.94,-1.91,"1,709,010",62.35,29.55,...,...,65.34,-10.25,Wednesday,Wednesday,6/13/2018
237,55,Alcoa,AA,48.44,48.65,47.64,47.84,-0.51,-1.05,"2,164,020",62.35,29.55,...,...,64.65,-11.19,Thursday,Thursday,6/14/2018
238,55,Alcoa,AA,47.4,47.4,45.03,45.34,-2.5,-5.23,"4,888,530",62.35,29.55,...,...,61.27,-15.83,Friday,Friday,6/15/2018
239,55,Alcoa,AA,45.01,45.87,45,45.78,0.44,0.97,"2,178,250",62.35,29.63,...,...,61.86,-15.02,Monday,Monday,6/18/2018
240,55,Alcoa,AA,44.63,44.63,43.35,44.47,-1.31,-2.86,"3,181,239",62.35,29.63,...,...,60.09,-17.45,Tuesday,Tuesday,6/19/2018
241,55,Alcoa,AA,44.88,45.43,44.33,45.27,0.8,1.8,"2,143,293",62.35,29.63,...,...,61.18,-15.96,Wednesday,Wednesday,6/20/2018
242,55,Alcoa,AA,45.01,45.43,44.57,44.81,-0.46,-1.02,"2,248,516",62.35,29.66,...,...,60.55,-16.82,Thursday,Thursday,6/21/2018
243,55,Alcoa,AA,45.45,45.78,45.26,45.56,0.75,1.67,"2,931,314",62.35,29.79,...,...,61.57,-15.43,Friday,Friday,6/22/2018
244,55,Alcoa,AA,45.13,45.13,43.59,44.26,-1.3,-2.85,"2,269,083",62.35,30.65,...,...,59.81,-17.84,Monday,Monday,6/25/2018
245,55,Alcoa,AA,44.51,45.96,44.08,45.8,1.54,3.48,"3,511,214",62.35,31.49,...,...,61.89,-14.98,Tuesday,Tuesday,6/26/2018
246,55,Alcoa,AA,45.68,47.05,45.47,45.74,-0.06,-0.13,"2,457,202",62.35,31.93,...,...,61.81,-15.09,Wednesday,Wednesday,6/27/2018
247,55,Alcoa,AA,45.23,46.68,45.07,46.47,0.73,1.6,"2,257,821",62.35,32.53,...,...,62.8,-13.74,Thursday,Thursday,6/28/2018
248,55,Alcoa,AA,46.19,47.32,46.09,46.88,0.41,0.88,"2,889,244",62.35,32.53,...,...,63.35,-12.98,Friday,Friday,6/29/2018
249,55,Alcoa,AA,46.46,47.29,45.49,45.88,-1,-2.13,"2,135,845",62.35,32.91,...,...,62,-14.83,Monday,Monday,7/2/2018
