,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245902,1231,Mettler-Toledo International,MTD,572.42,587.61,571.5,575.03,3.13,0.55,"267,062",697.26,472.44,...,...,40.38,-7.18,Thursday,Thursday,3/29/2018
245903,1226,Mettler-Toledo International,MTD,565.22,581.21,561.88,565.17,-6.11,-1.07,"212,512",697.26,472.44,...,...,39.69,-8.77,Wednesday,Wednesday,4/11/2018
245904,1228,Mettler-Toledo International,MTD,568.25,575.43,567.06,569.76,4.59,0.81,"158,246",697.26,472.44,...,...,40.01,-8.03,Thursday,Thursday,4/12/2018
245905,1221,Mettler-Toledo International,MTD,573.82,582.73,573.47,581.57,10.81,1.89,"153,688",697.26,474.32,...,...,40.84,-6.13,Tuesday,Tuesday,4/17/2018
245906,1224,Mettler-Toledo International,MTD,584.48,589.96,578.53,585.63,4.06,0.7,"156,364",697.26,478.31,...,...,41.13,-5.47,Wednesday,Wednesday,4/18/2018
245907,1230,Mettler-Toledo International,MTD,584.61,584.61,573.42,577.37,-8.26,-1.41,"125,631",697.26,487.71,...,...,40.55,-6.8,Thursday,Thursday,4/19/2018
245908,1223,Mettler-Toledo International,MTD,578.26,580.79,572.27,576.76,-0.61,-0.11,"167,295",697.26,487.71,...,...,40.5,-6.9,Friday,Friday,4/20/2018
245909,1225,Mettler-Toledo International,MTD,561.93,573.01,557.08,561.88,-12.47,-2.17,"172,210",697.26,499.91,...,...,39.46,-9.3,Tuesday,Tuesday,4/24/2018
245910,1228,Mettler-Toledo International,MTD,562.01,564.34,553.93,560.67,-1.21,-0.22,"143,102",697.26,507.91,...,...,39.37,-9.5,Wednesday,Wednesday,4/25/2018
245911,1228,Mettler-Toledo International,MTD,563.86,566.48,562.33,564.01,0.4,0.07,"95,442",697.26,508.24,...,...,39.61,-8.96,Friday,Friday,4/27/2018
245912,1223,Mettler-Toledo International,MTD,566.2,566.2,559.92,559.93,-4.08,-0.72,"281,406",697.26,508.24,...,...,39.32,-9.62,Monday,Monday,4/30/2018
245913,1234,Mettler-Toledo International,MTD,555.37,567.42,550.25,567.22,7.29,1.3,"258,119",697.26,508.24,...,...,39.83,-8.44,Tuesday,Tuesday,5/1/2018
245914,1228,Mettler-Toledo International,MTD,556.51,574.98,550.03,574.8,13.97,2.49,"277,094",697.26,512.3,...,...,40.37,-7.22,Thursday,Thursday,5/3/2018
245915,1229,Mettler-Toledo International,MTD,580,580,550.5,552.97,-21.83,-3.8,"373,357",697.26,540.77,...,...,38.83,-10.74,Friday,Friday,5/4/2018
245916,1234,Mettler-Toledo International,MTD,555.6,563.95,550,552.9,-0.07,-0.01,"165,840",697.26,540.77,...,...,38.56,-10.75,Monday,Monday,5/7/2018
245917,1225,Mettler-Toledo International,MTD,551.7,554.41,545.13,546.43,-6.47,-1.17,"220,431",697.26,544.43,...,...,38.11,-11.8,Tuesday,Tuesday,5/8/2018
245918,1236,Mettler-Toledo International,MTD,548.66,552.4,544.64,549.66,3.23,0.59,"145,543",697.26,544.64,...,...,38.33,-11.28,Wednesday,Wednesday,5/9/2018
245919,1234,Mettler-Toledo International,MTD,554.48,564.45,552.96,563.25,13.59,2.47,"170,586",697.26,544.64,...,...,39.28,-9.08,Thursday,Thursday,5/10/2018
245920,1231,Mettler-Toledo International,MTD,566,567.26,561.64,563.72,0.47,0.08,"204,808",697.26,544.64,...,...,39.31,-9.01,Friday,Friday,5/11/2018
245921,1233,Mettler-Toledo International,MTD,566.07,571.02,563.24,568.92,5.2,0.92,"147,640",697.26,544.64,...,...,39.67,-8.17,Monday,Monday,5/14/2018
245922,1232,Mettler-Toledo International,MTD,563.62,564,547.38,556.44,-12.48,-2.19,"429,632",697.26,544.64,...,...,38.8,-10.18,Tuesday,Tuesday,5/15/2018
245923,1235,Mettler-Toledo International,MTD,557.01,561.72,554.8,560.75,4.31,0.77,"162,271",697.26,544.64,...,...,39.1,-9.49,Wednesday,Wednesday,5/16/2018
245924,1233,Mettler-Toledo International,MTD,559.7,563.6,559.7,562.1,1.35,0.24,"159,449",697.26,544.64,...,...,39.2,-9.27,Thursday,Thursday,5/17/2018
245925,1233,Mettler-Toledo International,MTD,563,575.41,562.1,573.19,11.09,1.97,"246,629",697.26,544.64,...,...,39.97,-7.48,Friday,Friday,5/18/2018
245926,1234,Mettler-Toledo International,MTD,575.99,582.43,575.99,582.01,8.82,1.54,"268,274",697.26,544.64,...,...,40.59,-6.05,Monday,Monday,5/21/2018
245927,1230,Mettler-Toledo International,MTD,583.03,585.63,573.24,574.1,-7.91,-1.36,"186,633",697.26,544.64,...,...,40.03,-7.33,Tuesday,Tuesday,5/22/2018
245928,1237,Mettler-Toledo International,MTD,569.85,572.3,567,569.8,-4.3,-0.75,"202,671",697.26,544.64,...,...,39.74,-8.03,Wednesday,Wednesday,5/23/2018
245929,1238,Mettler-Toledo International,MTD,567.67,569.97,564.93,565.58,-4.22,-0.74,"132,914",697.26,544.64,...,...,39.44,-8.71,Thursday,Thursday,5/24/2018
245930,1240,Mettler-Toledo International,MTD,565.74,565.74,552.79,554.83,-10.75,-1.9,"207,111",697.26,544.64,...,...,38.69,-10.44,Friday,Friday,5/25/2018
