,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46731,292,Briggs&Stratton,BGG,21.43,21.83,21.37,21.41,0.1,0.47,"237,827",27.34,20,0.56,2.62,40.05,-15.61,Thursday,Thursday,3/29/2018
46732,293,Briggs&Stratton,BGG,20.25,20.4,20.06,20.27,-0.13,-0.64,"183,415",27.34,20,0.56,2.76,37.92,-20.1,Wednesday,Wednesday,4/11/2018
46733,291,Briggs&Stratton,BGG,20.36,20.45,20.26,20.34,0.07,0.35,"132,062",27.34,20,0.56,2.75,38.05,-19.83,Thursday,Thursday,4/12/2018
46734,291,Briggs&Stratton,BGG,20.9,21.18,20.89,20.96,0.19,0.91,"177,560",27.34,20,0.56,2.67,39.21,-17.38,Tuesday,Tuesday,4/17/2018
46735,290,Briggs&Stratton,BGG,21,21.34,20.96,21.15,0.19,0.91,"138,809",27.34,20,0.56,2.65,39.56,-16.63,Wednesday,Wednesday,4/18/2018
46736,292,Briggs&Stratton,BGG,21.1,21.26,20.81,20.82,-0.33,-1.56,"128,816",27.34,20,0.56,2.69,38.95,-17.93,Thursday,Thursday,4/19/2018
46737,289,Briggs&Stratton,BGG,20.81,20.91,20.34,20.43,-0.39,-1.87,"182,031",27.34,20,0.56,2.74,38.22,-19.47,Friday,Friday,4/20/2018
46738,290,Briggs&Stratton,BGG,20.45,20.67,19.78,20.01,-0.35,-1.72,"220,505",27.34,19.78,0.56,2.8,37.43,-21.13,Tuesday,Tuesday,4/24/2018
46739,292,Briggs&Stratton,BGG,19.79,19.92,19.54,19.71,-0.3,-1.5,"337,629",27.34,19.54,0.56,2.84,36.87,-22.31,Wednesday,Wednesday,4/25/2018
46740,290,Briggs&Stratton,BGG,17.46,18.75,17.4,18.35,0.84,4.8,"946,907",27.34,17.37,0.56,3.05,34.32,-27.67,Friday,Friday,4/27/2018
46741,291,Briggs&Stratton,BGG,18.4,18.6,17.9,18.03,-0.32,-1.74,"652,866",27.34,17.37,0.56,3.11,33.73,-28.93,Monday,Monday,4/30/2018
46742,294,Briggs&Stratton,BGG,17.95,17.95,17.11,17.49,-0.54,-3,"666,414",27.34,17.11,0.56,3.2,32.72,-31.06,Tuesday,Tuesday,5/1/2018
46743,293,Briggs&Stratton,BGG,17.52,17.69,17.23,17.38,-0.22,-1.25,"535,357",27.34,17.11,0.56,3.22,32.51,-31.49,Thursday,Thursday,5/3/2018
46744,291,Briggs&Stratton,BGG,17.32,18.26,17.26,18.11,0.73,4.2,"434,423",27.34,17.11,0.56,3.09,33.88,-28.62,Friday,Friday,5/4/2018
46745,295,Briggs&Stratton,BGG,18.26,18.4,18.23,18.3,0.19,1.05,"253,360",27.34,17.11,0.56,3.06,34.23,-27.87,Monday,Monday,5/7/2018
46746,292,Briggs&Stratton,BGG,18.27,18.62,18.27,18.58,0.28,1.53,"171,598",27.34,17.11,0.56,3.01,34.75,-26.76,Tuesday,Tuesday,5/8/2018
46747,295,Briggs&Stratton,BGG,18.61,18.77,18.28,18.68,0.1,0.54,"229,180",27.34,17.11,0.56,3,42.02,-26.37,Wednesday,Wednesday,5/9/2018
46748,294,Briggs&Stratton,BGG,18.71,18.75,18.45,18.5,-0.18,-0.96,"238,602",27.34,17.11,0.56,3.03,41.61,-27.08,Thursday,Thursday,5/10/2018
46749,294,Briggs&Stratton,BGG,18.6,18.84,18.54,18.65,0.15,0.81,"159,163",27.34,17.11,0.56,3,41.95,-26.49,Friday,Friday,5/11/2018
46750,293,Briggs&Stratton,BGG,18.67,18.76,18.47,18.48,-0.17,-0.91,"202,973",27.34,17.11,0.56,3.03,41.57,-27.16,Monday,Monday,5/14/2018
46751,294,Briggs&Stratton,BGG,18.38,18.7,18.24,18.44,-0.04,-0.22,"253,061",27.34,17.11,0.56,3.04,41.48,-27.32,Tuesday,Tuesday,5/15/2018
46752,294,Briggs&Stratton,BGG,18.49,18.73,18.49,18.51,0.07,0.38,"299,585",27.34,17.11,0.56,3.03,41.63,-27.04,Wednesday,Wednesday,5/16/2018
46753,295,Briggs&Stratton,BGG,18.57,18.9,18.53,18.87,0.36,1.94,"227,409",27.34,17.11,0.56,2.97,42.44,-25.62,Thursday,Thursday,5/17/2018
46754,295,Briggs&Stratton,BGG,18.9,19.26,18.9,19.01,0.14,0.74,"223,784",27.34,17.11,0.56,2.95,42.76,-25.07,Friday,Friday,5/18/2018
46755,294,Briggs&Stratton,BGG,19.14,19.37,19.1,19.19,0.18,0.95,"181,753",27.34,17.11,0.56,2.92,43.16,-24.36,Monday,Monday,5/21/2018
46756,295,Briggs&Stratton,BGG,19.22,19.59,18.92,19.05,-0.14,-0.73,"237,134",27.34,17.11,0.56,2.94,42.85,-24.91,Tuesday,Tuesday,5/22/2018
46757,294,Briggs&Stratton,BGG,18.96,19.06,18.8,18.99,-0.06,-0.31,"203,527",27.34,17.11,0.56,2.95,42.71,-25.15,Wednesday,Wednesday,5/23/2018
46758,295,Briggs&Stratton,BGG,18.94,19,18.69,18.9,-0.09,-0.47,"284,883",27.34,17.11,0.56,2.96,42.51,-25.5,Thursday,Thursday,5/24/2018
46759,297,Briggs&Stratton,BGG,18.87,19.11,18.76,18.84,-0.06,-0.32,"155,306",27.34,17.11,0.56,2.97,42.38,-25.74,Friday,Friday,5/25/2018
46760,296,Briggs&Stratton,BGG,18.68,18.9,18.56,18.65,-0.19,-1.01,"169,863",27.34,17.11,0.56,3,41.95,-26.49,Tuesday,Tuesday,5/29/2018
46761,295,Briggs&Stratton,BGG,18.81,18.9,18.66,18.72,0.07,0.38,"184,965",27.34,17.11,0.56,2.99,42.11,-26.21,Wednesday,Wednesday,5/30/2018
46762,296,Briggs&Stratton,BGG,18.75,18.75,18.31,18.45,-0.27,-1.44,"247,271",27.34,17.11,0.56,3.04,41.5,-27.28,Thursday,Thursday,5/31/2018
46763,295,Briggs&Stratton,BGG,18.59,18.67,18.44,18.54,0.09,0.49,"188,728",27.34,17.11,0.56,3.02,41.7,-26.92,Friday,Friday,6/1/2018
46764,296,Briggs&Stratton,BGG,18.61,18.69,18.44,18.56,0.02,0.11,"204,586",27.34,17.11,0.56,3.02,41.75,-26.84,Monday,Monday,6/4/2018
46765,295,Briggs&Stratton,BGG,18.53,18.69,18.18,18.53,-0.03,-0.16,"204,690",27.34,17.11,0.56,3.02,41.68,-26.96,Tuesday,Tuesday,6/5/2018
46766,296,Briggs&Stratton,BGG,18.6,18.6,18.17,18.47,-0.06,-0.32,"336,922",27.34,17.11,0.56,3.03,41.54,-27.2,Wednesday,Wednesday,6/6/2018
46767,295,Briggs&Stratton,BGG,18.48,18.76,18.48,18.72,0.25,1.35,"194,390",27.34,17.11,0.56,2.99,42.11,-26.21,Thursday,Thursday,6/7/2018
46768,296,Briggs&Stratton,BGG,18.73,18.9,18.6,18.71,-0.01,-0.05,"236,009",27.34,17.11,0.56,2.99,42.08,-26.25,Friday,Friday,6/8/2018
46769,295,Briggs&Stratton,BGG,18.74,19.01,18.62,18.77,0.06,0.32,"336,134",27.34,17.11,0.56,2.98,42.22,-26.01,Monday,Monday,6/11/2018
46770,293,Briggs&Stratton,BGG,18.81,18.89,18.67,18.84,0.07,0.37,"231,867",27.34,17.11,0.56,2.97,42.38,-25.74,Tuesday,Tuesday,6/12/2018
46771,294,Briggs&Stratton,BGG,18.83,18.96,18.67,18.81,-0.03,-0.16,"192,482",27.34,17.11,0.56,2.98,42.31,-25.86,Wednesday,Wednesday,6/13/2018
46772,294,Briggs&Stratton,BGG,18.75,18.9,18.62,18.67,...,...,"202,814",27.34,17.11,0.56,3,41.99,-26.41,Thursday,Thursday,6/14/2018
46773,294,Briggs&Stratton,BGG,18.64,18.69,18.41,18.58,-0.09,-0.48,"320,522",27.34,17.11,0.56,3.01,41.79,-26.76,Friday,Friday,6/15/2018
46774,294,Briggs&Stratton,BGG,18.45,18.68,18.39,18.63,0.05,0.27,"226,157",27.34,17.11,0.56,3.01,41.9,-26.57,Monday,Monday,6/18/2018
46775,296,Briggs&Stratton,BGG,18.47,18.83,18.36,18.76,0.13,0.7,"207,121",27.34,17.11,0.56,2.99,42.2,-26.05,Tuesday,Tuesday,6/19/2018
46776,294,Briggs&Stratton,BGG,18.85,18.85,18.62,18.74,-0.02,-0.11,"176,291",27.34,17.11,0.56,2.99,42.15,-26.13,Wednesday,Wednesday,6/20/2018
46777,296,Briggs&Stratton,BGG,18.71,18.71,18.25,18.29,-0.45,-2.4,"177,350",27.34,17.11,0.56,3.06,41.14,-27.91,Thursday,Thursday,6/21/2018
46778,296,Briggs&Stratton,BGG,18.36,18.56,18.18,18.23,-0.06,-0.33,"277,131",27.34,17.11,0.56,3.07,41,-28.14,Friday,Friday,6/22/2018
46779,296,Briggs&Stratton,BGG,18.18,18.22,17.74,17.79,-0.44,-2.41,"298,331",27.34,17.11,0.56,3.15,40.01,-29.88,Monday,Monday,6/25/2018
46780,294,Briggs&Stratton,BGG,17.82,18.1,17.75,17.92,0.13,0.73,"231,807",27.34,17.11,0.56,3.13,40.31,-29.37,Tuesday,Tuesday,6/26/2018
46781,298,Briggs&Stratton,BGG,17.93,18.04,17.57,17.6,-0.32,-1.79,"349,352",27.34,17.11,0.56,3.18,39.59,-30.63,Wednesday,Wednesday,6/27/2018
46782,299,Briggs&Stratton,BGG,17.61,17.69,17.41,17.53,-0.07,-0.4,"160,570",27.34,17.11,0.56,3.19,39.43,-30.9,Thursday,Thursday,6/28/2018
46783,296,Briggs&Stratton,BGG,17.63,17.83,17.56,17.61,0.08,0.46,"187,914",27.34,17.11,0.56,3.18,39.61,-30.59,Friday,Friday,6/29/2018
46784,297,Briggs&Stratton,BGG,17.52,17.67,17.39,17.67,0.06,0.34,"162,988",27.34,17.11,0.56,3.17,39.74,-30.35,Monday,Monday,7/2/2018
46785,297,Briggs&Stratton,BGG,17.7,17.93,17.69,17.75,0.08,0.45,"131,891",27.34,17.11,0.56,3.15,39.92,-30.04,Tuesday,Tuesday,7/3/2018
46786,298,Briggs&Stratton,BGG,17.92,18.18,17.78,17.99,0.24,1.35,"283,571",27.34,17.11,0.56,3.11,40.46,-29.09,Thursday,Thursday,7/5/2018
46787,296,Briggs&Stratton,BGG,17.98,18.12,17.85,18.07,0.08,0.44,"154,212",27.34,17.11,0.56,3.1,40.64,-28.77,Friday,Friday,7/6/2018
46788,298,Briggs&Stratton,BGG,18.12,18.57,18.12,18.44,0.37,2.05,"367,066",27.34,17.11,0.56,3.04,41.48,-27.32,Monday,Monday,7/9/2018
46789,298,Briggs&Stratton,BGG,18.46,18.49,18.18,18.31,-0.13,-0.7,"134,527",27.34,17.11,0.56,3.06,41.18,-27.83,Tuesday,Tuesday,7/10/2018
46790,298,Briggs&Stratton,BGG,18.13,18.34,18.07,18.17,-0.14,-0.76,"155,951",27.34,17.11,0.56,3.08,40.87,-28.38,Wednesday,Wednesday,7/11/2018
46791,296,Briggs&Stratton,BGG,18.31,18.33,17.95,18.22,0.05,0.28,"99,787",27.34,17.11,0.56,3.07,40.98,-28.18,Thursday,Thursday,7/12/2018
46792,298,Briggs&Stratton,BGG,18.19,18.63,18.19,18.45,0.23,1.26,"161,745",27.34,17.11,0.56,3.04,41.5,-27.28,Friday,Friday,7/13/2018
46793,299,Briggs&Stratton,BGG,18.43,18.46,17.9,17.98,-0.47,-2.55,"206,586",27.34,17.11,0.56,3.11,40.44,-29.13,Monday,Monday,7/16/2018
