,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320388,1640,Sea ADR,SE,11.06,11.36,10.98,11.27,0.34,3.11,"611,839",16.99,10.56,...,...,...,-15.45,Thursday,Thursday,3/29/2018
320389,1628,Sea ADR,SE,10.69,10.94,10.48,10.5,-0.2,-1.87,"1,133,125",16.99,10.48,...,...,...,-21.23,Wednesday,Wednesday,4/11/2018
320390,1632,Sea ADR,SE,10.5,10.68,10.42,10.47,-0.03,-0.29,"660,751",16.99,10.42,...,...,...,-21.46,Thursday,Thursday,4/12/2018
320391,1619,Sea ADR,SE,10.58,10.93,10.43,10.87,0.34,3.23,"1,046,849",16.99,10.22,...,...,...,-18.45,Tuesday,Tuesday,4/17/2018
320392,1627,Sea ADR,SE,10.89,11.91,10.87,11.91,1.04,9.57,"1,256,969",16.99,10.22,...,...,...,-10.65,Wednesday,Wednesday,4/18/2018
320393,1630,Sea ADR,SE,11.7,11.82,11.44,11.59,-0.32,-2.69,"806,755",16.99,10.22,...,...,...,-13.05,Thursday,Thursday,4/19/2018
320394,1623,Sea ADR,SE,11.59,11.71,11.38,11.38,-0.21,-1.81,"601,152",16.99,10.22,...,...,...,-14.63,Friday,Friday,4/20/2018
320395,1631,Sea ADR,SE,10.73,11.2,10.73,10.97,0.18,1.67,"1,034,252",16.99,10.22,...,...,...,-17.7,Tuesday,Tuesday,4/24/2018
320396,1631,Sea ADR,SE,10.95,10.95,10.5,10.62,-0.35,-3.19,"696,507",16.99,10.22,...,...,...,-20.33,Wednesday,Wednesday,4/25/2018
320397,1629,Sea ADR,SE,10.58,11,10.58,10.61,0.12,1.14,"471,735",16.99,10.22,...,...,...,-20.41,Friday,Friday,4/27/2018
320398,1629,Sea ADR,SE,10.7,10.78,10.46,10.49,-0.12,-1.13,"245,313",16.99,10.22,...,...,...,-21.31,Monday,Monday,4/30/2018
320399,1639,Sea ADR,SE,10.57,10.57,10.36,10.48,-0.01,-0.1,"588,793",16.99,10.22,...,...,...,-21.38,Tuesday,Tuesday,5/1/2018
320400,1631,Sea ADR,SE,10.92,11,10.74,10.89,-0.01,-0.09,"378,704",16.99,10.22,...,...,...,-18.3,Thursday,Thursday,5/3/2018
320401,1631,Sea ADR,SE,10.9,10.93,10.6,10.82,-0.07,-0.64,"527,669",16.99,10.22,...,...,...,-18.83,Friday,Friday,5/4/2018
320402,1637,Sea ADR,SE,10.76,10.93,10.42,10.48,-0.34,-3.14,"866,910",16.99,10.22,...,...,...,-21.38,Monday,Monday,5/7/2018
320403,1628,Sea ADR,SE,10.5,10.64,10.33,10.39,-0.09,-0.86,"528,577",16.99,10.22,...,...,...,-22.06,Tuesday,Tuesday,5/8/2018
320404,1641,Sea ADR,SE,10.5,10.6,10.06,10.34,-0.05,-0.48,"1,230,708",16.99,10.06,...,...,...,-22.43,Wednesday,Wednesday,5/9/2018
320405,1637,Sea ADR,SE,10.3,10.98,10.3,10.96,0.62,6,"536,207",16.99,10.06,...,...,...,-17.78,Thursday,Thursday,5/10/2018
320406,1634,Sea ADR,SE,10.99,11.01,10.46,10.52,-0.44,-4.01,"594,888",16.99,10.06,...,...,...,-21.08,Friday,Friday,5/11/2018
320407,1636,Sea ADR,SE,10.55,10.55,10.3,10.45,-0.07,-0.67,"304,277",16.99,10.06,...,...,...,-21.61,Monday,Monday,5/14/2018
320408,1634,Sea ADR,SE,10.4,10.71,10.15,10.64,0.19,1.82,"606,913",16.99,10.06,...,...,...,-20.18,Tuesday,Tuesday,5/15/2018
320409,1637,Sea ADR,SE,11.56,12,11.2,11.98,1.34,12.59,"4,602,865",16.99,10.06,...,...,...,-10.13,Wednesday,Wednesday,5/16/2018
320410,1634,Sea ADR,SE,11.93,12.17,11.66,11.74,-0.24,-2,"1,817,679",16.99,10.06,...,...,...,-11.93,Thursday,Thursday,5/17/2018
320411,1633,Sea ADR,SE,11.84,13.44,11.65,13.07,1.33,11.33,"2,828,897",16.99,10.06,...,...,...,-1.95,Friday,Friday,5/18/2018
320412,1635,Sea ADR,SE,13.26,13.72,12.64,13.61,0.54,4.13,"1,919,299",16.99,10.06,...,...,...,2.1,Monday,Monday,5/21/2018
320413,1633,Sea ADR,SE,13.73,13.84,13.2,13.37,-0.24,-1.76,"1,008,534",16.99,10.06,...,...,...,0.3,Tuesday,Tuesday,5/22/2018
320414,1635,Sea ADR,SE,13.34,14.73,13.34,14.26,0.89,6.66,"2,974,560",16.99,10.06,...,...,...,6.98,Wednesday,Wednesday,5/23/2018
320415,1639,Sea ADR,SE,14.48,15.04,14.43,14.61,0.35,2.45,"3,042,671",16.99,10.06,...,...,...,9.6,Thursday,Thursday,5/24/2018
320416,1642,Sea ADR,SE,14.61,14.73,14.49,14.56,-0.05,-0.34,"2,306,972",16.99,10.06,...,...,...,9.23,Friday,Friday,5/25/2018
320417,1639,Sea ADR,SE,14.54,14.93,13.74,14.9,0.34,2.34,"1,681,804",16.99,10.06,...,...,...,11.78,Tuesday,Tuesday,5/29/2018
320418,1640,Sea ADR,SE,14.9,14.9,14.43,14.61,-0.29,-1.95,"1,159,608",16.99,10.06,...,...,...,9.6,Wednesday,Wednesday,5/30/2018
320419,1638,Sea ADR,SE,14.51,15,14.5,14.79,0.18,1.23,"1,270,637",16.99,10.06,...,...,...,10.95,Thursday,Thursday,5/31/2018
320420,1640,Sea ADR,SE,14.8,16.47,14.67,16.31,1.52,10.28,"3,667,882",16.99,10.06,...,...,...,22.36,Friday,Friday,6/1/2018
320421,1631,Sea ADR,SE,16.11,16.5,15.12,15.31,-1,-6.13,"1,471,379",16.99,10.06,...,...,...,14.85,Monday,Monday,6/4/2018
320422,1632,Sea ADR,SE,15.35,16.83,14.86,16.4,1.09,7.12,"3,909,128",16.99,10.06,...,...,...,23.03,Tuesday,Tuesday,6/5/2018
320423,1639,Sea ADR,SE,16.51,16.57,15.94,16,-0.4,-2.44,"1,128,938",16.99,10.06,...,...,...,20.03,Wednesday,Wednesday,6/6/2018
320424,1634,Sea ADR,SE,16.1,16.21,15.66,15.92,-0.08,-0.5,"828,986",16.99,10.06,...,...,...,19.43,Thursday,Thursday,6/7/2018
320425,1628,Sea ADR,SE,15.85,16.38,15.66,16,0.08,0.5,"732,232",16.99,10.06,...,...,...,20.03,Friday,Friday,6/8/2018
320426,1634,Sea ADR,SE,16,16.15,15.44,15.87,-0.13,-0.81,"837,558",16.99,10.06,...,...,...,19.05,Monday,Monday,6/11/2018
320427,1630,Sea ADR,SE,15.8,17.19,15.69,16.4,0.53,3.34,"2,973,494",17.19,10.06,...,...,...,23.03,Tuesday,Tuesday,6/12/2018
320428,1632,Sea ADR,SE,15.88,16,14.53,14.94,-1.46,-8.9,"8,302,191",17.19,10.06,...,...,...,12.08,Wednesday,Wednesday,6/13/2018
320429,1632,Sea ADR,SE,14.94,16.11,14.63,15.96,1.02,6.83,"10,724,994",17.19,10.06,...,...,...,19.73,Thursday,Thursday,6/14/2018
320430,1632,Sea ADR,SE,15.87,15.87,15.36,15.51,-0.45,-2.82,"3,100,074",17.19,10.06,...,...,...,16.35,Friday,Friday,6/15/2018
320431,1631,Sea ADR,SE,15.51,15.75,15.31,15.56,0.05,0.32,"1,994,168",17.19,10.06,...,...,...,16.73,Monday,Monday,6/18/2018
320432,1634,Sea ADR,SE,15.18,15.34,14.82,15.1,-0.46,-2.96,"2,742,892",17.19,10.06,...,...,...,13.28,Tuesday,Tuesday,6/19/2018
320433,1636,Sea ADR,SE,15.26,15.32,15.03,15.13,0.03,0.2,"1,513,934",17.19,10.06,...,...,...,13.5,Wednesday,Wednesday,6/20/2018
320434,1631,Sea ADR,SE,15.15,15.15,14.65,14.82,-0.31,-2.05,"2,402,727",17.19,10.06,...,...,...,11.18,Thursday,Thursday,6/21/2018
320435,1631,Sea ADR,SE,15.25,15.8,15.09,15.39,0.57,3.85,"3,191,722",17.19,10.06,...,...,...,15.45,Friday,Friday,6/22/2018
320436,1635,Sea ADR,SE,15.2,15.2,14.65,14.85,-0.54,-3.51,"1,468,378",17.19,10.06,...,...,...,11.4,Monday,Monday,6/25/2018
320437,1641,Sea ADR,SE,14.93,15.3,14.7,15.22,0.37,2.49,"2,516,754",17.19,10.06,...,...,...,14.18,Tuesday,Tuesday,6/26/2018
320438,1643,Sea ADR,SE,15.36,15.39,14.79,14.82,-0.4,-2.63,"2,241,630",17.19,10.06,...,...,...,11.18,Wednesday,Wednesday,6/27/2018
320439,1639,Sea ADR,SE,14.78,14.81,14.37,14.65,-0.17,-1.15,"1,791,060",17.19,10.06,...,...,...,9.9,Thursday,Thursday,6/28/2018
320440,1644,Sea ADR,SE,14.69,15.04,14.55,15,0.35,2.39,"1,177,380",17.19,10.06,...,...,...,12.53,Friday,Friday,6/29/2018
320441,1641,Sea ADR,SE,14.78,14.8,14.34,14.51,-0.49,-3.27,"1,287,771",17.19,10.06,...,...,...,8.85,Monday,Monday,7/2/2018
320442,1632,Sea ADR,SE,14.52,14.95,14.51,14.87,0.36,2.48,"612,846",17.19,10.06,...,...,...,11.55,Tuesday,Tuesday,7/3/2018
320443,1647,Sea ADR,SE,15,15.62,14.82,15.6,0.73,4.91,"3,580,359",17.19,10.06,...,...,...,17.03,Thursday,Thursday,7/5/2018
320444,1643,Sea ADR,SE,15.37,16.65,15.31,16.53,0.93,5.96,"5,582,968",17.19,10.06,...,...,...,24.01,Friday,Friday,7/6/2018
320445,1649,Sea ADR,SE,16.69,16.74,16.04,16.25,-0.28,-1.69,"1,592,978",17.19,10.06,...,...,...,21.91,Monday,Monday,7/9/2018
320446,1640,Sea ADR,SE,16.47,16.5,15.43,15.68,-0.57,-3.51,"1,726,706",17.19,10.06,...,...,...,17.63,Tuesday,Tuesday,7/10/2018
320447,1637,Sea ADR,SE,15.51,15.56,14.88,15.49,-0.19,-1.21,"1,762,118",17.19,10.06,...,...,...,16.2,Wednesday,Wednesday,7/11/2018
320448,1644,Sea ADR,SE,15.2,16.1,15.15,16.08,0.59,3.81,"2,865,472",17.19,10.06,...,...,...,20.63,Thursday,Thursday,7/12/2018
320449,1643,Sea ADR,SE,16,16.1,15.51,15.91,-0.17,-1.06,"907,817",17.19,10.06,...,...,...,19.35,Friday,Friday,7/13/2018
320450,1635,Sea ADR,SE,16,16,15.46,15.62,-0.29,-1.82,"1,261,482",17.19,10.06,...,...,...,17.18,Monday,Monday,7/16/2018
320451,1635,Sea ADR,SE,15.62,15.79,15.26,15.66,0.04,0.26,"901,890",17.19,10.06,...,...,...,17.48,Tuesday,Tuesday,7/17/2018
320452,1640,Sea ADR,SE,15.67,15.76,15.49,15.56,-0.1,-0.64,"1,063,952",17.19,10.06,...,...,...,16.73,Wednesday,Wednesday,7/18/2018
320453,1634,Sea ADR,SE,15.58,16.1,15.46,15.75,0.19,1.22,"2,666,405",17.19,10.06,...,...,...,18.15,Thursday,Thursday,7/19/2018
320454,1631,Sea ADR,SE,15.8,15.8,14.95,15.31,-0.44,-2.79,"2,609,130",17.19,10.06,...,...,...,14.85,Friday,Friday,7/20/2018
320455,1638,Sea ADR,SE,15.34,15.42,14.41,15.25,-0.06,-0.39,"1,898,280",17.19,10.06,...,...,...,14.4,Monday,Monday,7/23/2018
320456,1639,Sea ADR,SE,14.99,15.12,14.17,14.3,-0.95,-6.23,"4,230,556",17.19,10.06,...,...,...,7.28,Tuesday,Tuesday,7/24/2018
320457,1639,Sea ADR,SE,14.47,14.86,14.17,14.46,0.16,1.12,"1,094,956",17.19,10.06,...,...,...,8.48,Wednesday,Wednesday,7/25/2018
320458,1639,Sea ADR,SE,14.23,14.5,14.23,14.35,-0.11,-0.76,"505,968",17.19,10.06,...,...,...,7.65,Thursday,Thursday,7/26/2018
320459,1637,Sea ADR,SE,14.4,14.4,13.25,13.46,-0.89,-6.2,"2,634,276",17.19,10.06,...,...,...,0.98,Friday,Friday,7/27/2018
320460,1632,Sea ADR,SE,13.5,13.77,13.25,13.55,0.09,0.67,"1,158,704",17.19,10.06,...,...,...,1.65,Monday,Monday,7/30/2018
320461,1639,Sea ADR,SE,13.62,14.48,13.62,14.1,0.55,4.06,"1,521,247",17.19,10.06,...,...,...,5.78,Tuesday,Tuesday,7/31/2018
320462,1643,Sea ADR,SE,14.05,14.8,14.05,14.62,0.52,3.69,"1,994,751",17.19,10.06,...,...,...,9.68,Wednesday,Wednesday,8/1/2018
320463,1643,Sea ADR,SE,14.53,15.21,14.53,14.87,0.25,1.71,"2,261,622",17.19,10.06,...,...,...,11.55,Thursday,Thursday,8/2/2018
320464,1647,Sea ADR,SE,15,15.03,14.34,14.51,-0.36,-2.42,"1,116,424",17.19,10.06,...,...,...,8.85,Friday,Friday,8/3/2018
320465,1644,Sea ADR,SE,14.59,14.88,14.52,14.75,0.24,1.65,"862,815",17.19,10.06,...,...,...,10.65,Monday,Monday,8/6/2018
320466,1640,Sea ADR,SE,14.67,14.74,14.41,14.46,-0.29,-1.97,"674,513",17.19,10.06,...,...,...,8.48,Tuesday,Tuesday,8/7/2018
320467,1635,Sea ADR,SE,14.46,14.61,14.33,14.34,-0.12,-0.83,"882,076",17.19,10.06,...,...,...,7.58,Wednesday,Wednesday,8/8/2018
320468,1640,Sea ADR,SE,14.43,14.61,14.26,14.3,-0.04,-0.28,"491,010",17.19,10.06,...,...,...,7.28,Thursday,Thursday,8/9/2018
320469,1642,Sea ADR,SE,14.15,14.22,13.72,13.84,-0.46,-3.22,"785,111",17.19,10.06,...,...,...,3.83,Friday,Friday,8/10/2018
320470,1635,Sea ADR,SE,13.85,14.28,13.77,14.19,0.35,2.53,"976,578",17.19,10.06,...,...,...,6.45,Monday,Monday,8/13/2018
320471,1643,Sea ADR,SE,14.23,14.31,13.79,13.95,-0.24,-1.69,"1,035,789",17.19,10.06,...,...,...,4.65,Tuesday,Tuesday,8/14/2018
320472,1642,Sea ADR,SE,13.65,13.71,13.04,13.42,-0.53,-3.8,"2,432,591",17.19,10.06,...,...,...,0.68,Wednesday,Wednesday,8/15/2018
320473,1638,Sea ADR,SE,13.85,13.85,13.14,13.47,0.05,0.37,"1,225,454",17.19,10.06,...,...,...,1.05,Thursday,Thursday,8/16/2018
320474,1632,Sea ADR,SE,13.31,13.67,13.23,13.58,0.11,0.82,"722,294",17.19,10.06,...,...,...,1.88,Friday,Friday,8/17/2018
320475,1644,Sea ADR,SE,13.47,13.91,13.42,13.84,0.26,1.91,"1,104,962",17.19,10.06,...,...,...,3.83,Monday,Monday,8/20/2018
320476,1645,Sea ADR,SE,13.82,14.5,13.82,14.26,0.42,3.03,"1,608,796",17.19,10.06,...,...,...,6.98,Tuesday,Tuesday,8/21/2018
320477,1638,Sea ADR,SE,14.83,14.83,13.34,13.57,-0.69,-4.84,"2,832,921",17.19,10.06,...,...,...,1.8,Wednesday,Wednesday,8/22/2018
320478,1639,Sea ADR,SE,13.74,14.38,13.65,14.35,0.78,5.75,"1,418,771",17.19,10.06,...,...,...,7.65,Thursday,Thursday,8/23/2018
320479,1635,Sea ADR,SE,14.39,14.75,14.39,14.74,0.39,2.72,"1,608,110",17.19,10.06,...,...,...,10.58,Friday,Friday,8/24/2018
320480,1645,Sea ADR,SE,14.85,15.2,14.75,15.16,0.42,2.85,"1,784,799",17.19,10.06,...,...,...,13.73,Monday,Monday,8/27/2018
320481,1635,Sea ADR,SE,15.19,15.25,14.77,15.1,-0.06,-0.4,"1,567,980",17.19,10.06,...,...,...,13.28,Tuesday,Tuesday,8/28/2018
320482,1632,Sea ADR,SE,15.23,15.25,14.84,14.91,-0.19,-1.26,"1,004,448",17.19,10.06,...,...,...,11.85,Wednesday,Wednesday,8/29/2018
320483,1623,Sea ADR,SE,14.78,14.84,13.65,13.88,-1.03,-6.91,"1,725,714",17.19,10.06,...,...,...,4.13,Thursday,Thursday,8/30/2018
320484,1627,Sea ADR,SE,13.81,14.27,13.8,14.25,0.37,2.67,"723,037",17.19,10.06,...,...,...,6.9,Friday,Friday,8/31/2018
320485,1637,Sea ADR,SE,14.31,14.38,13.52,13.84,-0.41,-2.88,"1,150,946",17.19,10.06,...,...,...,3.83,Tuesday,Tuesday,9/4/2018
320486,1636,Sea ADR,SE,13.8,13.93,13.29,13.49,-0.35,-2.53,"2,068,540",17.19,10.06,...,...,...,1.2,Wednesday,Wednesday,9/5/2018
320487,1630,Sea ADR,SE,13.48,13.82,13.29,13.65,0.16,1.19,"1,214,652",17.19,10.06,...,...,...,2.4,Thursday,Thursday,9/6/2018
320488,1629,Sea ADR,SE,13.67,13.73,13.33,13.49,-0.16,-1.17,"828,561",17.19,10.06,...,...,...,1.2,Friday,Friday,9/7/2018
320489,1629,Sea ADR,SE,13.68,13.68,12.74,12.77,-0.72,-5.34,"1,396,307",17.19,10.06,...,...,...,-4.2,Monday,Monday,9/10/2018
