,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334306,1759,Superior Energy Services,SPN,8.33,8.55,8.25,8.43,0.17,2.06,"2,225,178",15.25,7.66,0.32,3.8,...,-12.46,Thursday,Thursday,3/29/2018
334307,1748,Superior Energy Services,SPN,8.98,9.57,8.94,9.28,0.3,3.34,"2,851,235",14.77,7.66,0.32,3.45,...,-3.63,Wednesday,Wednesday,4/11/2018
334308,1752,Superior Energy Services,SPN,9.28,9.41,9.01,9.3,0.02,0.22,"2,175,604",14.25,7.66,0.32,3.44,...,-3.43,Thursday,Thursday,4/12/2018
334309,1738,Superior Energy Services,SPN,9.25,9.38,9.13,9.22,-0.01,-0.11,"2,649,551",13.8,7.66,0.32,3.47,...,-4.26,Tuesday,Tuesday,4/17/2018
334310,1747,Superior Energy Services,SPN,9.54,9.89,9.38,9.73,0.51,5.53,"3,061,437",13.78,7.66,0.32,3.29,...,1.04,Wednesday,Wednesday,4/18/2018
334311,1750,Superior Energy Services,SPN,9.8,9.96,9.64,9.76,0.03,0.31,"3,026,155",13.78,7.66,0.32,3.28,...,1.35,Thursday,Thursday,4/19/2018
334312,1743,Superior Energy Services,SPN,9.68,9.97,9.4,9.88,0.12,1.23,"2,890,454",13.78,7.66,0.32,3.24,...,2.6,Friday,Friday,4/20/2018
334313,1753,Superior Energy Services,SPN,10.13,10.29,9.71,9.88,-0.19,-1.89,"3,469,389",13.78,7.66,0.32,3.24,...,2.6,Tuesday,Tuesday,4/24/2018
334314,1752,Superior Energy Services,SPN,9.35,10.6,9.26,10.3,0.42,4.25,"5,529,314",13.78,7.66,0.32,3.11,...,6.96,Wednesday,Wednesday,4/25/2018
334315,1750,Superior Energy Services,SPN,10.89,11.07,10.59,10.78,-0.11,-1.01,"3,720,804",12.84,7.66,0.32,2.97,...,11.94,Friday,Friday,4/27/2018
334316,1751,Superior Energy Services,SPN,10.95,11.15,10.68,10.73,-0.05,-0.46,"3,436,495",12.3,7.66,0.32,2.98,...,11.42,Monday,Monday,4/30/2018
334317,1760,Superior Energy Services,SPN,10.62,10.78,10.28,10.68,-0.05,-0.47,"2,865,806",12.3,7.66,0.32,3,...,10.9,Tuesday,Tuesday,5/1/2018
334318,1753,Superior Energy Services,SPN,10.65,10.73,10.38,10.59,-0.16,-1.49,"2,213,165",12.3,7.66,0.32,3.02,...,9.97,Thursday,Thursday,5/3/2018
334319,1754,Superior Energy Services,SPN,10.53,10.93,10.53,10.78,0.19,1.79,"2,641,049",12.3,7.66,0.32,2.97,...,11.94,Friday,Friday,5/4/2018
334320,1758,Superior Energy Services,SPN,10.88,11.34,10.84,10.99,0.21,1.95,"2,946,206",12.3,7.66,0.32,2.91,...,14.12,Monday,Monday,5/7/2018
334321,1749,Superior Energy Services,SPN,11.04,11.16,10.66,11.15,0.16,1.46,"3,120,809",12.3,7.66,0.32,2.87,...,15.78,Tuesday,Tuesday,5/8/2018
334322,1763,Superior Energy Services,SPN,11.38,11.8,11.21,11.23,0.08,0.72,"4,406,269",12.3,7.66,0.32,2.85,...,16.61,Wednesday,Wednesday,5/9/2018
334323,1758,Superior Energy Services,SPN,11.23,11.51,11.12,11.36,0.13,1.16,"2,519,803",12.3,7.66,0.32,2.82,...,17.96,Thursday,Thursday,5/10/2018
334324,1754,Superior Energy Services,SPN,11.33,11.39,11.14,11.23,-0.13,-1.14,"2,186,676",12.3,7.66,0.32,2.85,...,16.61,Friday,Friday,5/11/2018
334325,1757,Superior Energy Services,SPN,11.26,11.41,11.07,11.29,0.06,0.53,"2,409,744",12.3,7.66,0.32,2.83,...,17.24,Monday,Monday,5/14/2018
334326,1755,Superior Energy Services,SPN,11.28,11.63,11.22,11.6,0.31,2.75,"1,956,488",12.3,7.66,0.32,2.76,...,20.46,Tuesday,Tuesday,5/15/2018
334327,1758,Superior Energy Services,SPN,11.58,11.95,11.57,11.82,0.22,1.9,"1,976,144",12.3,7.66,0.32,2.71,...,22.74,Wednesday,Wednesday,5/16/2018
334328,1755,Superior Energy Services,SPN,11.91,12.6,11.88,12.47,0.65,5.5,"3,368,801",12.6,7.66,0.32,2.57,...,29.49,Thursday,Thursday,5/17/2018
334329,1753,Superior Energy Services,SPN,12.5,12.53,12.17,12.24,-0.23,-1.84,"1,979,628",12.6,7.66,0.32,2.61,...,27.1,Friday,Friday,5/18/2018
334330,1757,Superior Energy Services,SPN,12.33,12.43,12.03,12.41,0.17,1.39,"2,093,406",12.6,7.66,0.32,2.58,...,28.87,Monday,Monday,5/21/2018
334331,1755,Superior Energy Services,SPN,12.37,12.72,12.1,12.22,-0.19,-1.53,"3,186,791",12.72,7.66,0.32,2.62,...,26.9,Tuesday,Tuesday,5/22/2018
334332,1758,Superior Energy Services,SPN,12.04,12.1,11.73,11.93,-0.29,-2.37,"2,961,514",12.72,7.66,0.32,2.68,...,23.88,Wednesday,Wednesday,5/23/2018
334333,1761,Superior Energy Services,SPN,11.67,11.95,11.52,11.82,-0.11,-0.92,"2,156,204",12.72,7.66,0.32,2.71,...,22.74,Thursday,Thursday,5/24/2018
334334,1764,Superior Energy Services,SPN,11.45,11.47,11.02,11.23,-0.59,-4.99,"2,535,372",12.72,7.66,0.32,2.85,...,16.61,Friday,Friday,5/25/2018
334335,1761,Superior Energy Services,SPN,10.98,11.2,10.78,11.08,-0.15,-1.34,"2,577,755",12.72,7.66,0.32,2.89,...,15.06,Tuesday,Tuesday,5/29/2018
334336,1761,Superior Energy Services,SPN,11.23,11.5,11.18,11.38,0.3,2.71,"1,997,010",12.72,7.66,0.32,2.81,...,18.17,Wednesday,Wednesday,5/30/2018
334337,1761,Superior Energy Services,SPN,11.24,11.42,10.9,10.93,-0.45,-3.95,"2,843,649",12.72,7.66,0.32,2.93,...,13.5,Thursday,Thursday,5/31/2018
334338,1761,Superior Energy Services,SPN,10.99,10.99,10.19,10.42,-0.51,-4.67,"4,051,831",12.72,7.66,0.32,3.07,...,8.2,Friday,Friday,6/1/2018
334339,1753,Superior Energy Services,SPN,10.47,10.47,10.06,10.34,-0.08,-0.77,"2,867,746",12.72,7.66,0.32,3.09,...,7.37,Monday,Monday,6/4/2018
334340,1756,Superior Energy Services,SPN,10.3,10.61,10.21,10.45,0.11,1.06,"3,739,648",12.72,7.66,0.32,3.06,...,8.52,Tuesday,Tuesday,6/5/2018
334341,1762,Superior Energy Services,SPN,10.46,10.56,10.15,10.27,-0.18,-1.72,"2,536,729",12.72,7.66,0.32,3.12,...,6.65,Wednesday,Wednesday,6/6/2018
334342,1757,Superior Energy Services,SPN,10.4,10.68,10.37,10.55,0.28,2.73,"1,501,886",12.72,7.66,0.32,3.03,...,9.55,Thursday,Thursday,6/7/2018
334343,1750,Superior Energy Services,SPN,10.5,10.63,9.92,10.05,-0.5,-4.74,"2,631,897",12.72,7.66,0.32,3.18,...,4.36,Friday,Friday,6/8/2018
334344,1756,Superior Energy Services,SPN,9.91,10.05,9.59,9.87,-0.18,-1.79,"2,945,143",12.72,7.66,0.32,3.24,...,2.49,Monday,Monday,6/11/2018
334345,1754,Superior Energy Services,SPN,9.92,10.03,9.65,9.78,-0.09,-0.91,"2,609,621",12.72,7.66,0.32,3.27,...,1.56,Tuesday,Tuesday,6/12/2018
334346,1753,Superior Energy Services,SPN,9.75,10.02,9.68,9.91,0.13,1.33,"2,491,946",12.72,7.66,0.32,3.23,...,2.91,Wednesday,Wednesday,6/13/2018
334347,1754,Superior Energy Services,SPN,10.02,10.06,9.75,9.8,-0.11,-1.11,"2,332,524",12.72,7.66,0.32,3.27,...,1.77,Thursday,Thursday,6/14/2018
334348,1754,Superior Energy Services,SPN,9.66,9.67,9.29,9.55,-0.25,-2.55,"3,711,019",12.72,7.66,0.32,3.35,...,-0.83,Friday,Friday,6/15/2018
334349,1755,Superior Energy Services,SPN,9.48,9.81,9.41,9.67,0.12,1.26,"1,567,279",12.72,7.66,0.32,3.31,...,0.42,Monday,Monday,6/18/2018
334350,1756,Superior Energy Services,SPN,9.44,9.82,9.38,9.78,0.11,1.14,"1,627,427",12.72,7.66,0.32,3.27,...,1.56,Tuesday,Tuesday,6/19/2018
334351,1759,Superior Energy Services,SPN,9.92,9.92,9.58,9.73,-0.05,-0.51,"2,254,217",12.72,7.66,0.32,3.29,...,1.04,Wednesday,Wednesday,6/20/2018
334352,1754,Superior Energy Services,SPN,9.6,9.8,9.49,9.59,-0.14,-1.44,"1,509,899",12.72,7.66,0.32,3.34,...,-0.42,Thursday,Thursday,6/21/2018
334353,1754,Superior Energy Services,SPN,10.05,10.11,9.79,9.92,0.33,3.44,"4,905,739",12.72,7.66,0.32,3.23,...,3.01,Friday,Friday,6/22/2018
334354,1758,Superior Energy Services,SPN,9.86,9.95,9.31,9.4,-0.52,-5.24,"2,562,948",12.72,7.66,0.32,3.4,...,-2.39,Monday,Monday,6/25/2018
