,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186215,924,Healthcare Trust of America,HTA,26.32,26.57,26.2,26.45,0.15,0.57,"1,679,814",33,24.5,1.22,4.61,80.15,-11.95,Thursday,Thursday,3/29/2018
186216,919,Healthcare Trust of America,HTA,25.64,25.97,25.32,25.34,-0.34,-1.32,"1,677,578",33,24.5,1.22,4.81,76.79,-15.65,Wednesday,Wednesday,4/11/2018
186217,920,Healthcare Trust of America,HTA,25.36,25.36,24.75,24.84,-0.5,-1.97,"1,578,601",33,24.5,1.22,4.91,75.27,-17.31,Thursday,Thursday,4/12/2018
186218,913,Healthcare Trust of America,HTA,25.47,25.83,25.4,25.67,0.22,0.86,"1,102,732",33,24.5,1.22,4.75,77.79,-14.55,Tuesday,Tuesday,4/17/2018
186219,917,Healthcare Trust of America,HTA,25.73,25.8,25.45,25.52,-0.15,-0.58,"777,150",32.98,24.5,1.22,4.78,77.33,-15.05,Wednesday,Wednesday,4/18/2018
186220,922,Healthcare Trust of America,HTA,25.4,25.45,24.67,25,-0.52,-2.04,"1,601,789",32.92,24.5,1.22,4.88,75.76,-16.78,Thursday,Thursday,4/19/2018
186221,915,Healthcare Trust of America,HTA,25.06,25.08,24.53,24.57,-0.43,-1.72,"1,116,772",32.88,24.5,1.22,4.97,74.45,-18.21,Friday,Friday,4/20/2018
186222,918,Healthcare Trust of America,HTA,24.71,24.98,24.55,24.78,0.18,0.73,"1,056,723",32.84,24.49,1.22,4.92,75.09,-17.51,Tuesday,Tuesday,4/24/2018
186223,922,Healthcare Trust of America,HTA,24.48,24.58,24.19,24.32,-0.46,-1.86,"1,494,472",32.84,24.19,1.22,5.02,73.7,-19.04,Wednesday,Wednesday,4/25/2018
186224,922,Healthcare Trust of America,HTA,24.52,24.87,24.43,24.76,0.38,1.56,"1,768,896",32.84,24.19,1.22,4.93,75.03,-17.58,Friday,Friday,4/27/2018
186225,918,Healthcare Trust of America,HTA,24.91,25.57,24.43,24.99,0.23,0.93,"2,109,791",32.84,24.19,1.22,4.88,75.73,-16.81,Monday,Monday,4/30/2018
186226,926,Healthcare Trust of America,HTA,24.99,25.46,24.74,25.35,0.36,1.44,"3,171,987",32.84,24.19,1.22,4.81,87.41,-15.61,Tuesday,Tuesday,5/1/2018
186227,924,Healthcare Trust of America,HTA,24.96,25.39,24.82,25.3,0.37,1.48,"1,626,701",32.84,24.19,1.22,4.82,87.24,-15.78,Thursday,Thursday,5/3/2018
186228,922,Healthcare Trust of America,HTA,25.23,25.56,25.23,25.5,0.2,0.79,"1,330,638",32.84,24.19,1.22,4.78,87.93,-15.11,Friday,Friday,5/4/2018
186229,925,Healthcare Trust of America,HTA,25.54,25.86,25.51,25.85,0.35,1.37,"1,231,910",32.84,24.19,1.22,4.72,89.14,-13.95,Monday,Monday,5/7/2018
186230,919,Healthcare Trust of America,HTA,25.84,25.91,25.54,25.69,-0.16,-0.62,"1,411,172",32.84,24.19,1.22,4.75,88.59,-14.48,Tuesday,Tuesday,5/8/2018
