,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113174,578,Deluxe Corp.,DLX,67.23,67.62,66.57,66.93,-0.5,-0.74,"455,138",78.87,66.57,1.2,1.79,13.74,-12.9,Friday,Friday,5/25/2018
113175,575,Deluxe Corp.,DLX,66.47,67.72,66.16,67.32,0.39,0.58,"629,681",78.87,66.16,1.2,1.78,13.82,-12.39,Tuesday,Tuesday,5/29/2018
113176,575,Deluxe Corp.,DLX,67.67,68.75,66.92,67.02,-0.3,-0.45,"669,232",78.87,66.16,1.2,1.79,13.76,-12.78,Wednesday,Wednesday,5/30/2018
113177,577,Deluxe Corp.,DLX,67.13,67.41,65.85,66.54,-0.48,-0.72,"398,747",78.87,65.85,1.2,1.8,13.66,-13.4,Thursday,Thursday,5/31/2018
113178,578,Deluxe Corp.,DLX,67.04,67.51,66.84,67.39,0.85,1.28,"344,362",78.87,65.85,1.2,1.78,13.84,-12.3,Friday,Friday,6/1/2018
113179,579,Deluxe Corp.,DLX,67.8,68.06,67.22,67.35,-0.04,-0.06,"248,054",78.87,65.85,1.2,1.78,13.83,-12.35,Monday,Monday,6/4/2018
113180,575,Deluxe Corp.,DLX,67.45,67.98,67.13,67.32,-0.03,-0.04,"253,985",78.87,65.85,1.2,1.78,13.82,-12.39,Tuesday,Tuesday,6/5/2018
113181,580,Deluxe Corp.,DLX,67.2,67.6,66.56,67.59,0.27,0.4,"497,726",78.87,65.85,1.2,1.78,13.88,-12.04,Wednesday,Wednesday,6/6/2018
113182,577,Deluxe Corp.,DLX,67.52,68.2,67.2,67.66,0.07,0.1,"294,936",78.87,65.85,1.2,1.77,13.89,-11.95,Thursday,Thursday,6/7/2018
113183,576,Deluxe Corp.,DLX,67.7,68.1,66.88,67.51,-0.15,-0.22,"489,317",78.87,65.85,1.2,1.78,13.86,-12.14,Friday,Friday,6/8/2018
113184,577,Deluxe Corp.,DLX,67.5,68.76,67.5,68.62,1.11,1.64,"237,311",78.87,65.85,1.2,1.75,14.09,-10.7,Monday,Monday,6/11/2018
113185,574,Deluxe Corp.,DLX,68.79,69.61,67.99,68.31,-0.31,-0.45,"268,722",78.87,65.85,1.2,1.76,14.03,-11.1,Tuesday,Tuesday,6/12/2018
113186,575,Deluxe Corp.,DLX,68.31,68.36,67.13,67.16,-1.15,-1.68,"202,214",78.87,65.85,1.2,1.79,13.79,-12.6,Wednesday,Wednesday,6/13/2018
113187,574,Deluxe Corp.,DLX,67.33,67.47,66.66,67.38,0.22,0.33,"263,566",78.87,65.85,1.2,1.78,13.84,-12.31,Thursday,Thursday,6/14/2018
113188,575,Deluxe Corp.,DLX,67.2,68.24,67,67.76,0.38,0.56,"438,795",78.87,65.85,1.2,1.77,13.91,-11.82,Friday,Friday,6/15/2018
113189,575,Deluxe Corp.,DLX,67.63,68.43,67.5,68.36,0.6,0.89,"218,208",78.87,65.85,1.2,1.76,14.04,-11.04,Monday,Monday,6/18/2018
113190,577,Deluxe Corp.,DLX,67.72,68.65,67.5,68.27,-0.09,-0.13,"314,171",78.87,65.85,1.2,1.76,14.02,-11.15,Tuesday,Tuesday,6/19/2018
113191,577,Deluxe Corp.,DLX,68.52,68.52,67.19,67.45,-0.82,-1.2,"234,789",78.87,65.85,1.2,1.78,13.85,-12.22,Wednesday,Wednesday,6/20/2018
113192,576,Deluxe Corp.,DLX,67.39,67.94,66.74,67.51,0.06,0.09,"185,521",78.87,65.85,1.2,1.78,13.86,-12.14,Thursday,Thursday,6/21/2018
113193,578,Deluxe Corp.,DLX,67.64,68.25,67.27,67.52,0.01,0.01,"480,455",78.87,65.85,1.2,1.78,13.86,-12.13,Friday,Friday,6/22/2018
113194,579,Deluxe Corp.,DLX,67.26,68.05,67.07,67.4,-0.12,-0.18,"301,645",78.87,65.85,1.2,1.78,13.84,-12.29,Monday,Monday,6/25/2018
113195,577,Deluxe Corp.,DLX,67.28,67.75,66.81,67.5,0.1,0.15,"264,129",78.87,65.85,1.2,1.78,13.86,-12.16,Tuesday,Tuesday,6/26/2018
113196,581,Deluxe Corp.,DLX,67.45,67.45,66.56,66.58,-0.92,-1.36,"190,227",78.87,65.85,1.2,1.8,13.67,-13.35,Wednesday,Wednesday,6/27/2018
113197,585,Deluxe Corp.,DLX,66.23,66.62,65.55,66.19,-0.39,-0.59,"328,953",78.87,65.55,1.2,1.81,13.59,-13.86,Thursday,Thursday,6/28/2018
113198,581,Deluxe Corp.,DLX,66.4,67.29,66.2,66.21,0.02,0.03,"305,823",78.87,65.55,1.2,1.81,13.6,-13.83,Friday,Friday,6/29/2018
113199,580,Deluxe Corp.,DLX,65.84,66.68,65.17,66.62,0.41,0.62,"270,213",78.87,65.17,1.2,1.8,13.68,-13.3,Monday,Monday,7/2/2018
113200,576,Deluxe Corp.,DLX,67.02,67.38,66.62,66.8,0.18,0.27,"145,352",78.87,65.17,1.2,1.8,13.72,-13.07,Tuesday,Tuesday,7/3/2018
113201,581,Deluxe Corp.,DLX,67.17,67.35,66,66.62,-0.18,-0.27,"257,642",78.87,65.17,1.2,1.8,13.68,-13.3,Thursday,Thursday,7/5/2018
113202,579,Deluxe Corp.,DLX,66.56,66.67,65.86,65.96,-0.66,-0.99,"360,165",78.87,65.17,1.2,1.82,13.54,-14.16,Friday,Friday,7/6/2018
113203,583,Deluxe Corp.,DLX,66.05,67.3,66.05,66.8,0.84,1.27,"243,344",78.87,65.17,1.2,1.8,13.72,-13.07,Monday,Monday,7/9/2018
113204,582,Deluxe Corp.,DLX,66.86,67.12,65.76,66.15,-0.65,-0.97,"204,158",78.87,65.17,1.2,1.81,13.58,-13.91,Tuesday,Tuesday,7/10/2018
113205,579,Deluxe Corp.,DLX,65.77,66.29,65.65,66,-0.15,-0.23,"177,284",78.87,65.17,1.2,1.82,13.55,-14.11,Wednesday,Wednesday,7/11/2018
113206,581,Deluxe Corp.,DLX,66,66.4,65.55,66.02,0.02,0.03,"158,335",78.87,65.17,1.2,1.82,13.56,-14.08,Thursday,Thursday,7/12/2018
113207,583,Deluxe Corp.,DLX,66.03,66.7,65.96,66.32,0.3,0.45,"173,297",78.87,65.17,1.2,1.81,13.62,-13.69,Friday,Friday,7/13/2018
113208,581,Deluxe Corp.,DLX,66.32,66.4,65.56,65.89,-0.43,-0.65,"231,005",78.87,65.17,1.2,1.82,13.53,-14.25,Monday,Monday,7/16/2018
113209,580,Deluxe Corp.,DLX,66,66.57,65.66,65.7,-0.19,-0.29,"161,730",78.87,65.17,1.2,1.83,13.49,-14.5,Tuesday,Tuesday,7/17/2018
113210,583,Deluxe Corp.,DLX,65.59,66.14,65.39,65.6,-0.1,-0.15,"182,284",78.87,65.17,1.2,1.83,13.47,-14.63,Wednesday,Wednesday,7/18/2018
113211,579,Deluxe Corp.,DLX,65.4,66.23,65.22,65.75,0.15,0.23,"221,142",78.87,65.17,1.2,1.83,13.5,-14.43,Thursday,Thursday,7/19/2018
113212,579,Deluxe Corp.,DLX,65.58,66.15,64.35,64.52,-1.23,-1.87,"439,714",78.87,64.35,1.2,1.86,13.25,-16.03,Friday,Friday,7/20/2018
113213,581,Deluxe Corp.,DLX,64.5,64.68,64.07,64.4,-0.12,-0.19,"282,723",78.87,64.07,1.2,1.86,13.22,-16.19,Monday,Monday,7/23/2018
113214,580,Deluxe Corp.,DLX,64.78,64.78,63.71,64.12,-0.28,-0.43,"353,760",78.87,63.71,1.2,1.87,13.17,-16.55,Tuesday,Tuesday,7/24/2018
113215,583,Deluxe Corp.,DLX,63.94,64.58,63.89,64.2,0.08,0.12,"313,850",78.87,63.71,1.2,1.87,13.18,-16.45,Wednesday,Wednesday,7/25/2018
113216,583,Deluxe Corp.,DLX,68.2,68.2,58.67,60.44,-3.76,-5.86,"1,078,108",78.87,58.67,1.2,1.99,12.41,-21.34,Thursday,Thursday,7/26/2018
113217,585,Deluxe Corp.,DLX,60.44,60.77,57.74,58.45,-1.99,-3.29,"534,134",78.87,57.74,1.2,2.05,12,-23.93,Friday,Friday,7/27/2018
113218,581,Deluxe Corp.,DLX,58.25,59.6,57.45,58.98,0.53,0.91,"566,263",78.87,57.45,1.2,2.03,12.04,-23.24,Monday,Monday,7/30/2018
113219,583,Deluxe Corp.,DLX,59.26,59.35,58.68,58.93,-0.05,-0.08,"615,856",78.87,57.45,1.2,2.04,12,-23.31,Tuesday,Tuesday,7/31/2018
113220,581,Deluxe Corp.,DLX,59.13,59.98,58.11,58.68,-0.25,-0.42,"462,724",78.87,57.45,1.2,2.04,11.98,-23.63,Wednesday,Wednesday,8/1/2018
113221,581,Deluxe Corp.,DLX,58.35,58.61,57.06,57.9,-0.78,-1.33,"511,741",78.87,57.06,1.2,2.07,11.82,-24.65,Thursday,Thursday,8/2/2018
113222,586,Deluxe Corp.,DLX,57.83,58.31,57.74,58.16,0.26,0.45,"474,162",78.87,57.06,1.2,2.06,11.87,-24.31,Friday,Friday,8/3/2018
113223,585,Deluxe Corp.,DLX,58.16,58.52,57.87,58.26,0.1,0.17,"520,823",78.87,57.06,1.2,2.06,11.89,-24.18,Monday,Monday,8/6/2018
113224,584,Deluxe Corp.,DLX,58.44,59.06,58.19,58.8,0.54,0.93,"375,573",78.87,57.06,1.2,2.04,12,-23.48,Tuesday,Tuesday,8/7/2018
113225,582,Deluxe Corp.,DLX,58.82,59.06,58.41,58.81,0.01,0.02,"407,557",78.87,57.06,1.2,2.04,12,-23.46,Wednesday,Wednesday,8/8/2018
113226,581,Deluxe Corp.,DLX,58.94,59.14,58.42,58.78,-0.03,-0.05,"329,187",78.87,57.06,1.2,2.04,12,-23.5,Thursday,Thursday,8/9/2018
113227,584,Deluxe Corp.,DLX,58.5,58.94,57.82,58.19,-0.59,-1,"396,645",78.87,57.06,1.2,2.06,11.88,-24.27,Friday,Friday,8/10/2018
113228,582,Deluxe Corp.,DLX,58.35,58.82,58.09,58.54,0.35,0.6,"226,248",78.87,57.06,1.2,2.05,11.95,-23.82,Monday,Monday,8/13/2018
113229,585,Deluxe Corp.,DLX,58.64,59.06,58.57,58.71,0.17,0.29,"241,103",78.87,57.06,1.2,2.04,11.98,-23.59,Tuesday,Tuesday,8/14/2018
113230,585,Deluxe Corp.,DLX,58.54,58.89,57.28,57.5,-1.21,-2.06,"200,572",78.87,57.06,1.2,2.09,11.73,-25.17,Wednesday,Wednesday,8/15/2018
113231,584,Deluxe Corp.,DLX,57.62,58.08,57.37,57.77,0.27,0.47,"262,026",78.87,57.06,1.2,2.08,11.79,-24.82,Thursday,Thursday,8/16/2018
113232,585,Deluxe Corp.,DLX,57.43,58.67,57.34,58.54,1.07,1.86,"368,891",78.87,57.06,1.2,2.05,11.95,-23.82,Friday,Friday,8/17/2018
113233,584,Deluxe Corp.,DLX,58.61,59.84,58.61,59.38,0.84,1.43,"381,070",78.87,57.06,1.2,2.02,12.12,-22.72,Monday,Monday,8/20/2018
113234,586,Deluxe Corp.,DLX,59.47,60.47,59.12,60.14,0.76,1.28,"411,909",78.87,57.06,1.2,2,12.27,-21.73,Tuesday,Tuesday,8/21/2018
113235,582,Deluxe Corp.,DLX,59.99,60.21,59.53,59.7,-0.44,-0.73,"308,141",78.87,57.06,1.2,2.01,12.18,-22.31,Wednesday,Wednesday,8/22/2018
113236,583,Deluxe Corp.,DLX,59.67,60.1,59.18,59.59,-0.11,-0.18,"283,014",78.87,57.06,1.2,2.01,12.16,-22.45,Thursday,Thursday,8/23/2018
113237,584,Deluxe Corp.,DLX,59.72,60.1,59.12,59.82,0.23,0.39,"280,256",78.87,57.06,1.2,2.01,12.21,-22.15,Friday,Friday,8/24/2018
113238,582,Deluxe Corp.,DLX,60.06,60.55,59.85,60.23,0.41,0.69,"281,299",78.87,57.06,1.2,1.99,12.29,-21.62,Monday,Monday,8/27/2018
113239,579,Deluxe Corp.,DLX,60.33,60.5,59.75,60.36,0.13,0.22,"289,149",78.87,57.06,1.2,1.99,12.32,-21.45,Tuesday,Tuesday,8/28/2018
113240,585,Deluxe Corp.,DLX,60.33,60.4,59.44,60.1,-0.26,-0.43,"296,346",78.87,57.06,1.2,2,12.27,-21.79,Wednesday,Wednesday,8/29/2018
113241,580,Deluxe Corp.,DLX,60.02,60.14,59.35,59.49,-0.61,-1.01,"187,720",78.87,57.06,1.2,2.02,12.14,-22.58,Thursday,Thursday,8/30/2018
113242,581,Deluxe Corp.,DLX,59.36,59.45,58.62,59.22,-0.27,-0.45,"290,231",78.87,57.06,1.2,2.03,12.09,-22.93,Friday,Friday,8/31/2018
113243,582,Deluxe Corp.,DLX,59.15,59.25,58.2,59.22,...,...,"219,298",78.87,57.06,1.2,2.03,12.09,-22.93,Tuesday,Tuesday,9/4/2018
113244,584,Deluxe Corp.,DLX,59.03,59.76,58.56,59.39,0.17,0.29,"256,290",78.87,57.06,1.2,2.02,12.12,-22.71,Wednesday,Wednesday,9/5/2018
113245,579,Deluxe Corp.,DLX,59.35,59.83,59.12,59.27,-0.12,-0.2,"200,769",78.87,57.06,1.2,2.02,12.1,-22.87,Thursday,Thursday,9/6/2018
113246,583,Deluxe Corp.,DLX,59.27,59.28,58.32,58.59,-0.68,-1.15,"283,091",78.87,57.06,1.2,2.05,11.96,-23.75,Friday,Friday,9/7/2018
113247,582,Deluxe Corp.,DLX,58.9,59.32,58.54,58.71,0.12,0.2,"162,476",78.87,57.06,1.2,2.04,11.98,-23.59,Monday,Monday,9/10/2018
113248,586,Deluxe Corp.,DLX,58.6,58.71,57.58,57.59,-1.12,-1.91,"275,228",78.87,57.06,1.2,2.08,11.75,-25.05,Tuesday,Tuesday,9/11/2018
113249,581,Deluxe Corp.,DLX,57.44,57.66,57.04,57.19,-0.4,-0.69,"186,012",78.87,57.04,1.2,2.1,11.67,-25.57,Wednesday,Wednesday,9/12/2018
113250,585,Deluxe Corp.,DLX,56.75,57.33,56.21,56.8,-0.39,-0.68,"324,732",78.87,56.21,1.2,2.11,11.59,-26.08,Thursday,Thursday,9/13/2018
113251,580,Deluxe Corp.,DLX,56.88,57.35,56.7,56.88,0.08,0.14,"239,092",78.87,56.21,1.2,2.11,11.61,-25.98,Friday,Friday,9/14/2018
113252,584,Deluxe Corp.,DLX,56.81,56.87,56,56.16,-0.72,-1.27,"215,959",78.87,56,1.2,2.14,11.46,-26.91,Monday,Monday,9/17/2018
113253,583,Deluxe Corp.,DLX,56.05,56.44,55.72,56.2,0.04,0.07,"455,941",78.87,55.72,1.2,2.14,11.47,-26.86,Tuesday,Tuesday,9/18/2018
113254,584,Deluxe Corp.,DLX,56.1,56.39,55.54,55.65,-0.55,-0.98,"232,895",78.87,55.54,1.2,2.16,11.36,-27.58,Wednesday,Wednesday,9/19/2018
113255,584,Deluxe Corp.,DLX,55.75,56.21,55.56,56.17,0.52,0.93,"888,933",78.87,55.54,1.2,2.14,11.46,-26.9,Thursday,Thursday,9/20/2018
113256,585,Deluxe Corp.,DLX,56.02,57.22,55.98,56.61,0.44,0.78,"692,608",78.87,55.54,1.2,2.12,11.55,-26.33,Friday,Friday,9/21/2018
113257,584,Deluxe Corp.,DLX,56.33,56.79,55.88,56.6,-0.01,-0.02,"264,347",78.87,55.54,1.2,2.12,11.55,-26.34,Monday,Monday,9/24/2018
113258,584,Deluxe Corp.,DLX,56.44,57.13,56.38,56.78,0.18,0.32,"454,027",78.87,55.54,1.2,2.11,11.59,-26.11,Tuesday,Tuesday,9/25/2018
113259,583,Deluxe Corp.,DLX,56.82,57.69,56.68,56.98,0.2,0.35,"446,460",78.87,55.54,1.2,2.11,11.63,-25.85,Wednesday,Wednesday,9/26/2018
113260,582,Deluxe Corp.,DLX,56.94,57.17,56.22,56.7,-0.28,-0.49,"224,583",78.87,55.54,1.2,2.12,11.57,-26.21,Thursday,Thursday,9/27/2018
113261,585,Deluxe Corp.,DLX,56.5,57.17,56.19,56.94,0.24,0.42,"446,114",78.87,55.54,1.2,2.11,11.62,-25.9,Friday,Friday,9/28/2018
113262,583,Deluxe Corp.,DLX,57.19,57.19,55.26,55.43,-1.51,-2.65,"323,291",78.87,55.26,1.2,2.16,11.31,-27.86,Monday,Monday,10/1/2018
113263,583,Deluxe Corp.,DLX,55.34,55.82,54.31,54.39,-1.04,-1.88,"268,858",78.87,54.31,1.2,2.21,11.1,-29.22,Tuesday,Tuesday,10/2/2018
113264,584,Deluxe Corp.,DLX,54.59,54.76,54,54.5,0.11,0.2,"282,396",78.87,54,1.2,2.2,11.12,-29.07,Wednesday,Wednesday,10/3/2018
113265,587,Deluxe Corp.,DLX,54.49,54.93,53.76,53.96,-0.54,-0.99,"208,323",78.87,53.76,1.2,2.22,11.01,-29.78,Thursday,Thursday,10/4/2018
113266,584,Deluxe Corp.,DLX,54.03,54.56,53.85,54.26,0.3,0.56,"376,592",78.87,53.76,1.2,2.21,11.07,-29.39,Friday,Friday,10/5/2018
113267,584,Deluxe Corp.,DLX,54.26,55.45,54.2,54.91,0.65,1.2,"341,755",78.87,53.76,1.2,2.19,11.21,-28.54,Monday,Monday,10/8/2018
113268,583,Deluxe Corp.,DLX,54.73,55.41,54.39,54.58,-0.33,-0.6,"278,765",78.87,53.76,1.2,2.2,11.14,-28.97,Tuesday,Tuesday,10/9/2018
113269,583,Deluxe Corp.,DLX,54.55,55.34,53.76,53.85,-0.73,-1.34,"279,359",78.87,53.76,1.2,2.23,10.99,-29.92,Wednesday,Wednesday,10/10/2018
113270,586,Deluxe Corp.,DLX,53.66,54.28,51.93,51.95,-1.9,-3.53,"436,448",78.87,51.93,1.2,2.31,10.6,-32.39,Thursday,Thursday,10/11/2018
113271,586,Deluxe Corp.,DLX,52.16,52.16,50.35,50.95,-1,-1.92,"761,724",78.87,50.35,1.2,2.36,10.4,-33.69,Friday,Friday,10/12/2018
113272,586,Deluxe Corp.,DLX,50.75,52.11,50.72,51.48,0.53,1.04,"313,462",78.87,50.35,1.2,2.33,10.51,-33,Monday,Monday,10/15/2018
113273,584,Deluxe Corp.,DLX,51.7,52.61,50.86,52.59,1.11,2.16,"344,064",78.87,50.35,1.2,2.28,10.73,-31.56,Tuesday,Tuesday,10/16/2018
113274,585,Deluxe Corp.,DLX,52.43,53.35,52.19,52.8,0.21,0.4,"454,566",78.87,50.35,1.2,2.27,10.78,-31.29,Wednesday,Wednesday,10/17/2018
113275,585,Deluxe Corp.,DLX,52.63,52.64,51.17,51.96,-0.84,-1.59,"333,787",78.87,50.35,1.2,2.31,10.6,-32.38,Thursday,Thursday,10/18/2018
113276,583,Deluxe Corp.,DLX,51.86,52.61,51.68,52.21,0.25,0.48,"244,301",78.87,50.35,1.2,2.3,10.66,-32.05,Friday,Friday,10/19/2018
113277,585,Deluxe Corp.,DLX,52.5,53.35,52.41,52.42,0.21,0.4,"241,253",78.87,50.35,1.2,2.29,10.7,-31.78,Monday,Monday,10/22/2018
113278,585,Deluxe Corp.,DLX,51.79,52.34,50.96,51.84,-0.58,-1.11,"258,612",78.87,50.35,1.2,2.31,10.58,-32.54,Tuesday,Tuesday,10/23/2018
113279,583,Deluxe Corp.,DLX,51.8,52.5,50.61,50.68,-1.16,-2.24,"427,237",78.87,50.35,1.2,2.37,10.34,-34.04,Wednesday,Wednesday,10/24/2018
113280,585,Deluxe Corp.,DLX,49.5,50.39,44.94,45.07,-5.61,-11.07,"1,218,295",78.87,44.94,1.2,2.66,9.2,-41.35,Thursday,Thursday,10/25/2018
113281,585,Deluxe Corp.,DLX,44.53,44.89,43.72,44.42,-0.65,-1.44,"901,837",78.87,43.72,1.2,2.7,12.18,-42.19,Friday,Friday,10/26/2018
113282,585,Deluxe Corp.,DLX,44.69,46.42,44.54,45.11,0.69,1.55,"875,865",78.87,43.72,1.2,2.66,12.37,-41.29,Monday,Monday,10/29/2018
113283,587,Deluxe Corp.,DLX,45.06,48.58,45.06,48.42,3.31,7.34,"652,526",78.87,43.72,1.2,2.48,13.3,-36.99,Tuesday,Tuesday,10/30/2018
113284,586,Deluxe Corp.,DLX,49.1,49.12,47.21,47.21,-1.21,-2.5,"559,786",78.87,43.72,1.2,2.54,12.97,-38.56,Wednesday,Wednesday,10/31/2018
113285,585,Deluxe Corp.,DLX,47.46,49.59,47.46,49.05,1.84,3.9,"499,752",78.87,43.72,1.2,2.45,13.48,-36.17,Thursday,Thursday,11/1/2018
113286,584,Deluxe Corp.,DLX,49.28,50.35,49.05,49.98,0.93,1.9,"339,674",78.87,43.72,1.2,2.4,13.73,-34.96,Friday,Friday,11/2/2018
113287,584,Deluxe Corp.,DLX,49.98,50.39,47.62,47.94,-2.04,-4.08,"293,769",78.87,43.72,1.2,2.5,13.17,-37.61,Monday,Monday,11/5/2018
113288,587,Deluxe Corp.,DLX,47.73,49.31,47.73,49.07,1.13,2.36,"408,014",78.87,43.72,1.2,2.45,13.48,-36.14,Tuesday,Tuesday,11/6/2018
113289,586,Deluxe Corp.,DLX,49.28,50.51,48.61,50.19,1.12,2.28,"540,903",78.87,43.72,1.2,2.39,13.79,-34.68,Wednesday,Wednesday,11/7/2018
113290,585,Deluxe Corp.,DLX,49.94,49.96,49.01,49.44,-0.75,-1.49,"284,548",78.87,43.72,1.2,2.43,13.58,-35.66,Thursday,Thursday,11/8/2018
113291,585,Deluxe Corp.,DLX,49.78,50.47,48.28,49.28,-0.16,-0.32,"393,637",78.87,43.72,1.2,2.44,13.54,-35.87,Friday,Friday,11/9/2018
113292,582,Deluxe Corp.,DLX,49.19,50.05,48.74,48.82,-0.46,-0.93,"645,383",78.87,43.72,1.2,2.46,13.41,-36.47,Monday,Monday,11/12/2018
113293,583,Deluxe Corp.,DLX,49.1,50.35,49.1,49.56,0.74,1.52,"360,728",78.87,43.72,1.2,2.42,13.62,-35.5,Tuesday,Tuesday,11/13/2018
113294,584,Deluxe Corp.,DLX,50.05,50.73,49.47,49.8,0.24,0.48,"623,147",78.87,43.72,1.2,2.41,13.68,-35.19,Wednesday,Wednesday,11/14/2018
113295,585,Deluxe Corp.,DLX,49.45,51.54,49.18,50.85,1.05,2.11,"649,948",78.87,43.72,1.2,2.36,13.97,-33.82,Thursday,Thursday,11/15/2018
113296,585,Deluxe Corp.,DLX,50.22,50.22,48.56,48.63,-1.92,-3.8,"464,653",78.87,43.72,1.2,2.47,13.36,-36.71,Friday,Friday,11/16/2018
113297,588,Deluxe Corp.,DLX,48.6,49.18,47.55,47.88,-0.75,-1.54,"491,346",78.87,43.72,1.2,2.51,13.15,-37.69,Monday,Monday,11/19/2018
