,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92487,386,Central Pacific Financial,CPF,28.71,28.79,28.34,28.46,-0.11,-0.39,"181,993",33.55,27.34,0.76,2.67,21.24,-4.59,Thursday,Thursday,3/29/2018
92488,385,Central Pacific Financial,CPF,28.99,29.21,28.88,29.05,-0.13,-0.45,"168,945",33.55,27.34,0.76,2.62,21.68,-2.61,Wednesday,Wednesday,4/11/2018
92489,385,Central Pacific Financial,CPF,29.17,29.63,29.01,29.47,0.42,1.45,"108,866",33.55,27.34,0.76,2.58,21.99,-1.21,Thursday,Thursday,4/12/2018
92490,384,Central Pacific Financial,CPF,29.62,29.88,29.04,29.24,-0.2,-0.68,"138,150",33.55,27.34,0.76,2.6,21.82,-1.98,Tuesday,Tuesday,4/17/2018
92491,384,Central Pacific Financial,CPF,29.36,29.48,29.08,29.25,0.01,0.03,"142,673",33.55,27.34,0.76,2.6,21.83,-1.94,Wednesday,Wednesday,4/18/2018
92492,386,Central Pacific Financial,CPF,29.23,29.73,29.23,29.65,0.4,1.37,"133,913",33.55,27.34,0.76,2.56,22.13,-0.6,Thursday,Thursday,4/19/2018
92493,383,Central Pacific Financial,CPF,29.75,29.98,29.68,29.94,0.29,0.98,"123,697",33.55,27.34,0.76,2.54,22.34,0.37,Friday,Friday,4/20/2018
92494,385,Central Pacific Financial,CPF,30.45,31.06,30.4,31.02,0.64,2.11,"172,153",33.55,27.34,0.76,2.45,23.15,3.99,Tuesday,Tuesday,4/24/2018
92495,387,Central Pacific Financial,CPF,30.78,31.61,30.63,31.19,0.17,0.55,"247,778",33.55,27.34,0.76,2.44,23.28,4.56,Wednesday,Wednesday,4/25/2018
92496,385,Central Pacific Financial,CPF,29.64,30.03,29.64,29.85,0.06,0.2,"140,456",33.15,27.34,0.84,2.81,21.32,0.07,Friday,Friday,4/27/2018
92497,385,Central Pacific Financial,CPF,29.91,29.91,29.08,29.08,-0.77,-2.58,"280,293",33.15,27.34,0.84,2.89,20.77,-2.51,Monday,Monday,4/30/2018
92498,389,Central Pacific Financial,CPF,29,29.47,28.86,29.41,0.33,1.13,"235,161",33.15,27.34,0.84,2.86,21.01,-1.41,Tuesday,Tuesday,5/1/2018
92499,387,Central Pacific Financial,CPF,29.43,29.45,29,29.25,-0.35,-1.18,"85,707",33.15,27.34,0.84,2.87,20.89,-1.94,Thursday,Thursday,5/3/2018
92500,384,Central Pacific Financial,CPF,29.19,29.86,29.05,29.56,0.31,1.06,"78,280",33.15,27.34,0.84,2.84,21.11,-0.91,Friday,Friday,5/4/2018
92501,389,Central Pacific Financial,CPF,29.69,29.92,29.37,29.51,-0.05,-0.17,"143,734",33.15,27.34,0.84,2.85,21.08,-1.07,Monday,Monday,5/7/2018
92502,387,Central Pacific Financial,CPF,29.5,29.89,29.5,29.83,0.32,1.08,"185,473",33.15,27.34,0.84,2.82,21.31,...,Tuesday,Tuesday,5/8/2018
92503,389,Central Pacific Financial,CPF,29.89,30.11,29.73,30.01,0.18,0.6,"76,131",33.15,27.34,0.84,2.8,21.44,0.6,Wednesday,Wednesday,5/9/2018
92504,389,Central Pacific Financial,CPF,29.95,30.04,29.69,29.91,-0.1,-0.33,"78,454",33.15,27.34,0.84,2.81,21.36,0.27,Thursday,Thursday,5/10/2018
92505,389,Central Pacific Financial,CPF,29.87,30.03,29.72,29.8,-0.11,-0.37,"72,046",33.15,27.34,0.84,2.82,21.29,-0.1,Friday,Friday,5/11/2018
92506,388,Central Pacific Financial,CPF,29.96,29.96,29.3,29.39,-0.41,-1.38,"173,481",33.15,27.34,0.84,2.86,20.99,-1.48,Monday,Monday,5/14/2018
92507,389,Central Pacific Financial,CPF,29.3,29.83,29.3,29.67,0.28,0.95,"133,473",33.15,27.34,0.84,2.83,21.19,-0.54,Tuesday,Tuesday,5/15/2018
92508,390,Central Pacific Financial,CPF,29.67,29.93,29.51,29.65,-0.02,-0.07,"389,013",33.15,27.34,0.84,2.83,21.18,-0.6,Wednesday,Wednesday,5/16/2018
92509,389,Central Pacific Financial,CPF,29.73,30.09,29.58,29.86,0.21,0.71,"221,995",33.15,27.34,0.84,2.81,21.33,0.1,Thursday,Thursday,5/17/2018
92510,389,Central Pacific Financial,CPF,29.99,30.13,29.77,29.82,-0.04,-0.13,"533,795",33.15,27.34,0.84,2.82,21.3,-0.03,Friday,Friday,5/18/2018
92511,388,Central Pacific Financial,CPF,29.84,30.27,29.82,30.15,0.33,1.11,"130,496",33.15,27.34,0.84,2.79,21.54,1.07,Monday,Monday,5/21/2018
92512,390,Central Pacific Financial,CPF,30.2,30.55,30.19,30.21,0.06,0.2,"95,026",33.15,27.34,0.84,2.78,21.58,1.27,Tuesday,Tuesday,5/22/2018
92513,390,Central Pacific Financial,CPF,30.14,30.21,29.87,29.99,-0.22,-0.73,"112,531",33.15,27.34,0.84,2.8,21.42,0.54,Wednesday,Wednesday,5/23/2018
