,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196561,1022,Investors Real Estate Trust,IRET,5.24,5.27,5.17,5.19,-0.05,-0.95,"461,171",6.75,4.61,0.28,5.39,...,-8.63,Thursday,Thursday,3/29/2018
196562,1016,Investors Real Estate Trust,IRET,5.34,5.44,5.34,5.36,0.03,0.56,"513,783",6.75,4.61,0.28,5.22,...,-5.63,Wednesday,Wednesday,4/11/2018
196563,1018,Investors Real Estate Trust,IRET,5.38,5.38,5.24,5.25,-0.11,-2.05,"415,334",6.75,4.61,0.28,5.33,...,-7.57,Thursday,Thursday,4/12/2018
196564,1011,Investors Real Estate Trust,IRET,5.39,5.45,5.33,5.42,0.05,0.93,"306,113",6.75,4.61,0.28,5.17,...,-4.58,Tuesday,Tuesday,4/17/2018
196565,1014,Investors Real Estate Trust,IRET,5.43,5.46,5.36,5.38,-0.04,-0.74,"272,415",6.75,4.61,0.28,5.2,...,-5.28,Wednesday,Wednesday,4/18/2018
196566,1020,Investors Real Estate Trust,IRET,5.37,5.4,5.26,5.3,-0.08,-1.49,"411,910",6.75,4.61,0.28,5.28,...,-6.69,Thursday,Thursday,4/19/2018
196567,1012,Investors Real Estate Trust,IRET,5.28,5.3,5.22,5.24,-0.06,-1.13,"386,665",6.75,4.61,0.28,5.34,...,-7.75,Friday,Friday,4/20/2018
196568,1016,Investors Real Estate Trust,IRET,5.19,5.24,5.16,5.23,0.05,0.97,"292,581",6.75,4.61,0.28,5.35,...,-7.92,Tuesday,Tuesday,4/24/2018
196569,1019,Investors Real Estate Trust,IRET,5.21,5.27,5.16,5.24,0.01,0.19,"262,444",6.75,4.61,0.28,5.34,...,-7.75,Wednesday,Wednesday,4/25/2018
196570,1019,Investors Real Estate Trust,IRET,5.28,5.43,5.28,5.39,0.1,1.89,"257,415",6.75,4.61,0.28,5.19,...,-5.11,Friday,Friday,4/27/2018
196571,1015,Investors Real Estate Trust,IRET,5.4,5.4,5.31,5.33,-0.06,-1.11,"310,535",6.75,4.61,0.28,5.25,...,-6.16,Monday,Monday,4/30/2018
196572,1023,Investors Real Estate Trust,IRET,5.35,5.38,5.26,5.35,0.02,0.38,"343,247",6.75,4.61,0.28,5.23,...,-5.81,Tuesday,Tuesday,5/1/2018
196573,1021,Investors Real Estate Trust,IRET,5.34,5.4,5.31,5.35,0.01,0.19,"228,555",6.75,4.61,0.28,5.23,...,-5.81,Thursday,Thursday,5/3/2018
196574,1019,Investors Real Estate Trust,IRET,5.34,5.45,5.34,5.43,0.08,1.5,"278,815",6.75,4.61,0.28,5.16,...,-4.4,Friday,Friday,5/4/2018
196575,1023,Investors Real Estate Trust,IRET,5.44,5.47,5.41,5.45,0.02,0.37,"203,243",6.75,4.61,0.28,5.14,...,-4.05,Monday,Monday,5/7/2018
196576,1017,Investors Real Estate Trust,IRET,5.43,5.49,5.36,5.38,-0.07,-1.28,"606,237",6.75,4.61,0.28,5.2,...,-5.28,Tuesday,Tuesday,5/8/2018
196577,1026,Investors Real Estate Trust,IRET,5.38,5.46,5.38,5.42,0.04,0.74,"386,505",6.75,4.61,0.28,5.17,...,-4.58,Wednesday,Wednesday,5/9/2018
196578,1023,Investors Real Estate Trust,IRET,5.43,5.48,5.37,5.39,-0.03,-0.55,"306,096",6.75,4.61,0.28,5.19,...,-5.11,Thursday,Thursday,5/10/2018
196579,1022,Investors Real Estate Trust,IRET,5.4,5.43,5.33,5.34,-0.05,-0.93,"282,431",6.75,4.61,0.28,5.24,...,-5.99,Friday,Friday,5/11/2018
196580,1021,Investors Real Estate Trust,IRET,5.34,5.37,5.17,5.18,-0.16,-3,"293,661",6.75,4.61,0.28,5.41,...,-8.8,Monday,Monday,5/14/2018
196581,1022,Investors Real Estate Trust,IRET,5.16,5.18,5.13,5.14,-0.04,-0.77,"401,299",6.75,4.61,0.28,5.45,...,-9.51,Tuesday,Tuesday,5/15/2018
196582,1024,Investors Real Estate Trust,IRET,5.16,5.21,5.13,5.14,...,...,"314,144",6.75,4.61,0.28,5.45,...,-9.51,Wednesday,Wednesday,5/16/2018
196583,1022,Investors Real Estate Trust,IRET,5.16,5.2,5.13,5.13,-0.01,-0.19,"298,480",6.75,4.61,0.28,5.46,...,-9.68,Thursday,Thursday,5/17/2018
196584,1022,Investors Real Estate Trust,IRET,5.16,5.16,5.11,5.14,0.01,0.19,"269,241",6.75,4.61,0.28,5.45,...,-9.51,Friday,Friday,5/18/2018
196585,1023,Investors Real Estate Trust,IRET,5.13,5.22,5.12,5.18,0.04,0.78,"268,219",6.75,4.61,0.28,5.41,...,-8.8,Monday,Monday,5/21/2018
196586,1019,Investors Real Estate Trust,IRET,5.17,5.25,5.17,5.17,-0.01,-0.19,"343,688",6.75,4.61,0.28,5.42,...,-8.98,Tuesday,Tuesday,5/22/2018
196587,1026,Investors Real Estate Trust,IRET,5.18,5.3,5.18,5.28,0.11,2.13,"257,520",6.75,4.61,0.28,5.3,...,-7.04,Wednesday,Wednesday,5/23/2018
196588,1025,Investors Real Estate Trust,IRET,5.28,5.32,5.26,5.29,0.01,0.19,"267,346",6.75,4.61,0.28,5.29,...,-6.87,Thursday,Thursday,5/24/2018
196589,1029,Investors Real Estate Trust,IRET,5.31,5.35,5.29,5.34,0.05,0.95,"189,885",6.75,4.61,0.28,5.24,...,-5.99,Friday,Friday,5/25/2018
196590,1027,Investors Real Estate Trust,IRET,5.32,5.39,5.29,5.36,0.02,0.37,"312,282",6.75,4.61,0.28,5.22,...,-5.63,Tuesday,Tuesday,5/29/2018
196591,1030,Investors Real Estate Trust,IRET,5.36,5.5,5.34,5.39,0.03,0.56,"536,425",6.75,4.61,0.28,5.19,...,-5.11,Wednesday,Wednesday,5/30/2018
196592,1030,Investors Real Estate Trust,IRET,5.39,5.58,5.39,5.57,0.18,3.34,"601,097",6.75,4.61,0.28,5.03,...,-1.94,Thursday,Thursday,5/31/2018
196593,1029,Investors Real Estate Trust,IRET,5.56,5.57,5.46,5.51,-0.06,-1.08,"317,426",6.75,4.61,0.28,5.08,...,-2.99,Friday,Friday,6/1/2018
196594,1023,Investors Real Estate Trust,IRET,5.53,5.6,5.49,5.59,0.08,1.45,"322,124",6.75,4.61,0.28,5.01,...,-1.58,Monday,Monday,6/4/2018
196595,1024,Investors Real Estate Trust,IRET,5.59,5.66,5.57,5.64,0.05,0.89,"620,887",6.75,4.61,0.28,4.96,...,-0.7,Tuesday,Tuesday,6/5/2018
196596,1028,Investors Real Estate Trust,IRET,5.65,5.7,5.6,5.65,0.01,0.18,"332,126",6.75,4.61,0.28,4.96,...,-0.53,Wednesday,Wednesday,6/6/2018
196597,1027,Investors Real Estate Trust,IRET,5.65,5.74,5.64,5.72,0.07,1.24,"294,900",6.75,4.61,0.28,4.9,...,0.7,Thursday,Thursday,6/7/2018
196598,1022,Investors Real Estate Trust,IRET,5.71,5.81,5.7,5.79,0.07,1.22,"442,753",6.75,4.61,0.28,4.84,...,1.94,Friday,Friday,6/8/2018
