,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
980,85,American Assets Trust,AAT,34.07,34.07,33.16,33.41,-0.68,-1.99,"725,985",44.83,30.62,1.08,3.23,53.89,-12.63,Thursday,Thursday,3/29/2018
981,85,American Assets Trust,AAT,34.03,34.32,34.03,34.23,0.13,0.38,"175,482",44.83,30.62,1.08,3.16,55.21,-10.49,Wednesday,Wednesday,4/11/2018
982,85,American Assets Trust,AAT,34.24,34.24,33.42,33.57,-0.66,-1.93,"157,626",44.83,30.62,1.08,3.22,54.15,-12.21,Thursday,Thursday,4/12/2018
983,84,American Assets Trust,AAT,34.03,34.54,33.84,34.1,0.1,0.29,"228,650",44.83,30.62,1.08,3.17,55,-10.83,Tuesday,Tuesday,4/17/2018
984,84,American Assets Trust,AAT,34.17,34.24,33.85,33.93,-0.17,-0.5,"150,545",44.81,30.62,1.08,3.18,54.73,-11.27,Wednesday,Wednesday,4/18/2018
985,84,American Assets Trust,AAT,33.85,33.91,33.06,33.27,-0.66,-1.95,"150,820",44.64,30.62,1.08,3.25,53.66,-13,Thursday,Thursday,4/19/2018
986,84,American Assets Trust,AAT,33.17,33.45,32.75,32.8,-0.47,-1.41,"146,727",44.61,30.62,1.08,3.29,52.9,-14.23,Friday,Friday,4/20/2018
987,84,American Assets Trust,AAT,32.54,32.87,32.25,32.75,0.3,0.92,"288,265",43.67,30.62,1.08,3.3,52.82,-14.36,Tuesday,Tuesday,4/24/2018
988,84,American Assets Trust,AAT,32.73,32.88,32.31,32.77,0.02,0.06,"154,105",43.67,30.62,1.08,3.3,52.85,-14.3,Wednesday,Wednesday,4/25/2018
989,84,American Assets Trust,AAT,33.09,34.22,33.09,34.06,0.89,2.68,"167,970",43.39,30.62,1.08,3.17,54.94,-10.93,Friday,Friday,4/27/2018
990,84,American Assets Trust,AAT,34.11,34.2,33.55,33.57,-0.49,-1.44,"227,920",43.39,30.62,1.08,3.22,54.15,-12.21,Monday,Monday,4/30/2018
991,84,American Assets Trust,AAT,33.48,34.2,33.43,33.96,0.39,1.16,"164,078",43.39,30.62,1.08,3.18,54.77,-11.19,Tuesday,Tuesday,5/1/2018
992,84,American Assets Trust,AAT,32.99,34.01,32.99,33.91,0.88,2.66,"441,029",41.77,30.62,1.08,3.18,75.36,-11.32,Thursday,Thursday,5/3/2018
993,84,American Assets Trust,AAT,33.85,34.27,33.77,34.16,0.25,0.74,"368,549",41.77,30.62,1.08,3.16,75.91,-10.67,Friday,Friday,5/4/2018
994,84,American Assets Trust,AAT,34.36,34.96,34.31,34.93,0.77,2.25,"448,947",41.69,30.62,1.08,3.09,77.62,-8.66,Monday,Monday,5/7/2018
