,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30958,135,Aptargroup,ATR,88.88,90.34,88.36,89.83,1.47,1.66,"273,728",92.32,75.49,1.28,1.42,26.27,4.11,Thursday,Thursday,3/29/2018
30959,135,Aptargroup,ATR,91.97,92.64,91.75,92.25,-0.47,-0.51,"249,401",93.1,75.76,1.28,1.39,26.97,6.92,Wednesday,Wednesday,4/11/2018
30960,134,Aptargroup,ATR,92.76,93.25,92.47,92.7,0.45,0.49,"216,652",93.25,75.76,1.28,1.38,27.11,7.44,Thursday,Thursday,4/12/2018
30961,133,Aptargroup,ATR,94.28,96.39,93.79,96.13,1.82,1.93,"427,066",96.39,76.94,1.28,1.33,28.11,11.42,Tuesday,Tuesday,4/17/2018
30962,133,Aptargroup,ATR,96.15,96.2,95.18,95.61,-0.52,-0.54,"344,628",96.39,76.95,1.28,1.34,27.96,10.81,Wednesday,Wednesday,4/18/2018
30963,134,Aptargroup,ATR,95.05,95.88,94.54,94.8,-0.81,-0.85,"162,024",96.39,76.95,1.28,1.35,27.72,9.87,Thursday,Thursday,4/19/2018
30964,133,Aptargroup,ATR,95.11,95.14,94.12,94.44,-0.36,-0.38,"211,468",96.39,77.1,1.28,1.36,27.61,9.46,Friday,Friday,4/20/2018
30965,133,Aptargroup,ATR,94.6,94.7,92.77,93.18,-1.17,-1.24,"396,053",96.39,77.62,1.28,1.37,27.25,8,Tuesday,Tuesday,4/24/2018
30966,134,Aptargroup,ATR,93.02,93.95,92.37,93.15,-0.03,-0.03,"296,309",96.39,78.42,1.28,1.37,27.24,7.96,Wednesday,Wednesday,4/25/2018
30967,133,Aptargroup,ATR,93.75,94.74,91.88,93.46,0.18,0.19,"404,754",96.39,78.75,1.28,1.37,26.48,8.32,Friday,Friday,4/27/2018
30968,134,Aptargroup,ATR,93.73,93.99,93.05,93.5,0.04,0.04,"893,391",96.39,78.89,1.28,1.37,26.49,8.37,Monday,Monday,4/30/2018
30969,134,Aptargroup,ATR,93.45,93.87,92.73,93.54,0.04,0.04,"425,749",96.39,78.89,1.28,1.37,26.5,8.41,Tuesday,Tuesday,5/1/2018
30970,134,Aptargroup,ATR,92.25,92.83,90.98,91.12,-1.44,-1.56,"557,535",96.39,79.97,1.28,1.4,25.81,5.61,Thursday,Thursday,5/3/2018
30971,134,Aptargroup,ATR,90.84,92.77,90.84,92.26,1.14,1.25,"337,825",96.39,79.97,1.28,1.39,26.14,6.93,Friday,Friday,5/4/2018
30972,134,Aptargroup,ATR,92.37,93.29,92.3,92.8,0.54,0.59,"213,105",96.39,79.97,1.28,1.38,26.29,7.56,Monday,Monday,5/7/2018
30973,133,Aptargroup,ATR,92.77,92.79,91.55,91.76,-0.72,-0.78,"283,576",96.39,79.97,1.28,1.39,25.99,6.35,Tuesday,Tuesday,5/8/2018
30974,135,Aptargroup,ATR,92,93.06,91.37,92.96,1.2,1.31,"252,701",96.39,79.97,1.28,1.38,26.33,7.74,Wednesday,Wednesday,5/9/2018
30975,134,Aptargroup,ATR,93.1,93.94,93.05,93.79,0.83,0.89,"372,703",96.39,79.97,1.28,1.36,26.57,8.7,Thursday,Thursday,5/10/2018
30976,135,Aptargroup,ATR,93.75,94.32,93.15,94.29,0.5,0.53,"398,447",96.39,79.97,1.28,1.36,26.71,9.28,Friday,Friday,5/11/2018
30977,134,Aptargroup,ATR,94.19,94.71,92.29,93.37,-0.92,-0.98,"471,438",96.39,79.97,1.28,1.37,26.45,8.22,Monday,Monday,5/14/2018
30978,135,Aptargroup,ATR,93.17,93.17,91.59,92.1,-1.27,-1.36,"396,936",96.39,79.97,1.28,1.39,26.09,6.75,Tuesday,Tuesday,5/15/2018
30979,135,Aptargroup,ATR,92.32,93.77,91.92,93.54,1.44,1.56,"238,648",96.39,79.97,1.28,1.37,26.5,8.41,Wednesday,Wednesday,5/16/2018
30980,135,Aptargroup,ATR,93.67,93.92,93.05,93.29,-0.25,-0.27,"228,908",96.39,79.97,1.28,1.37,26.43,8.12,Thursday,Thursday,5/17/2018
30981,135,Aptargroup,ATR,92.56,94.28,92.38,93.56,0.27,0.29,"253,221",96.39,79.97,1.28,1.37,26.5,8.44,Friday,Friday,5/18/2018
30982,135,Aptargroup,ATR,94.02,94.41,93.84,94.01,0.45,0.48,"158,578",96.39,79.97,1.28,1.36,26.63,8.96,Monday,Monday,5/21/2018
30983,135,Aptargroup,ATR,94.28,94.95,93.67,93.96,-0.05,-0.05,"163,624",96.39,79.97,1.28,1.36,26.62,8.9,Tuesday,Tuesday,5/22/2018
30984,134,Aptargroup,ATR,93.63,94.27,93.36,94.09,0.13,0.14,"161,373",96.39,79.97,1.28,1.36,26.65,9.05,Wednesday,Wednesday,5/23/2018
30985,135,Aptargroup,ATR,94.12,94.48,93.58,94.03,-0.06,-0.06,"113,100",96.39,79.97,1.28,1.36,26.64,8.98,Thursday,Thursday,5/24/2018
30986,136,Aptargroup,ATR,93.88,94.42,93.85,94.08,0.05,0.05,"151,195",96.39,79.97,1.28,1.36,26.65,9.04,Friday,Friday,5/25/2018
30987,136,Aptargroup,ATR,93.46,94.01,93.06,93.31,-0.77,-0.82,"191,865",96.39,79.97,1.28,1.37,26.43,8.15,Tuesday,Tuesday,5/29/2018
30988,136,Aptargroup,ATR,92.7,94.41,92.7,93.96,0.65,0.7,"250,041",96.39,79.97,1.28,1.36,26.62,8.9,Wednesday,Wednesday,5/30/2018
30989,136,Aptargroup,ATR,94.25,94.39,92.19,92.32,-1.64,-1.75,"145,597",96.39,79.97,1.28,1.39,26.15,7,Thursday,Thursday,5/31/2018
