,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280538,1441,PBF Energy,PBF,48.76,49.49,47.27,47.36,-1.1,-2.27,"2,616,064",51.42,19.46,1.2,2.53,6.21,33.6,Monday,Monday,8/13/2018
280539,1447,PBF Energy,PBF,47.69,47.98,47.28,47.38,0.32,0.68,"2,064,736",51.42,19.46,1.2,2.53,6.21,33.65,Tuesday,Tuesday,8/14/2018
280540,1448,PBF Energy,PBF,47.14,47.29,45.35,46.03,-1.35,-2.85,"2,011,253",51.42,19.46,1.2,2.61,6.03,29.84,Wednesday,Wednesday,8/15/2018
280541,1444,PBF Energy,PBF,46.17,46.59,45.63,45.74,-0.29,-0.63,"1,007,165",51.42,19.46,1.2,2.62,5.99,29.03,Thursday,Thursday,8/16/2018
280542,1438,PBF Energy,PBF,45.97,46.32,45.26,45.61,-0.13,-0.28,"1,686,056",51.42,19.46,1.2,2.63,5.98,28.66,Friday,Friday,8/17/2018
280543,1449,PBF Energy,PBF,45.75,46.93,45.61,46.56,0.95,2.08,"1,400,184",51.42,19.46,1.2,2.58,6.1,31.34,Monday,Monday,8/20/2018
280544,1450,PBF Energy,PBF,47,47.67,46.75,47.17,0.61,1.31,"2,012,474",51.42,19.46,1.2,2.54,6.18,33.06,Tuesday,Tuesday,8/21/2018
280545,1442,PBF Energy,PBF,47.45,48.25,47.41,47.53,0.36,0.76,"1,338,434",51.42,19.46,1.2,2.52,6.23,34.08,Wednesday,Wednesday,8/22/2018
280546,1444,PBF Energy,PBF,47.29,48.99,46.95,48.86,1.33,2.8,"1,614,018",51.42,19.99,1.2,2.46,6.4,37.83,Thursday,Thursday,8/23/2018
280547,1440,PBF Energy,PBF,49,50.28,48.97,49.8,0.94,1.92,"1,243,472",51.42,20.42,1.2,2.41,6.53,40.48,Friday,Friday,8/24/2018
280548,1449,PBF Energy,PBF,50.11,50.9,49.77,50,0.2,0.4,"1,084,207",51.42,21.35,1.2,2.4,6.55,41.04,Monday,Monday,8/27/2018
280549,1439,PBF Energy,PBF,49.92,50.82,49.92,50.31,0.31,0.62,"1,365,452",51.42,22.41,1.2,2.39,6.59,41.92,Tuesday,Tuesday,8/28/2018
280550,1436,PBF Energy,PBF,50.68,51.81,50.31,51.75,1.44,2.86,"2,175,480",51.81,22.8,1.2,2.32,6.78,45.98,Wednesday,Wednesday,8/29/2018
280551,1429,PBF Energy,PBF,51.85,52.21,51.3,52.09,0.34,0.66,"1,512,208",52.21,23.33,1.2,2.3,6.83,46.94,Thursday,Thursday,8/30/2018
280552,1433,PBF Energy,PBF,51.96,52.09,51.13,51.92,-0.17,-0.33,"1,289,227",52.21,23.34,1.2,2.31,6.8,46.46,Friday,Friday,8/31/2018
280553,1443,PBF Energy,PBF,52.09,53.72,52.09,53.44,1.52,2.93,"1,759,506",53.72,23.34,1.2,2.25,7,50.75,Tuesday,Tuesday,9/4/2018
280554,1441,PBF Energy,PBF,53.08,53.08,50.74,52.23,-1.21,-2.26,"1,531,930",53.72,23.95,1.2,2.3,6.85,47.33,Wednesday,Wednesday,9/5/2018
280555,1436,PBF Energy,PBF,52.08,52.62,50.64,50.94,-1.29,-2.47,"1,558,070",53.72,24.36,1.2,2.36,6.68,43.7,Thursday,Thursday,9/6/2018
280556,1435,PBF Energy,PBF,51.24,51.38,50.32,50.68,-0.26,-0.51,"1,223,819",53.72,24.51,1.2,2.37,6.64,42.96,Friday,Friday,9/7/2018
280557,1436,PBF Energy,PBF,50.65,51.17,50.58,50.85,0.17,0.34,"1,382,522",53.72,24.51,1.2,2.36,6.66,43.44,Monday,Monday,9/10/2018
280558,1441,PBF Energy,PBF,50.98,52.52,50.75,52.38,1.53,3.01,"1,701,998",53.72,24.51,1.2,2.29,6.87,47.76,Tuesday,Tuesday,9/11/2018
280559,1434,PBF Energy,PBF,52.87,53.48,52.16,53.15,0.77,1.47,"2,108,944",53.72,24.51,1.2,2.26,6.97,49.93,Wednesday,Wednesday,9/12/2018
280560,1444,PBF Energy,PBF,52.89,53.55,52.4,53.33,0.18,0.34,"902,179",53.72,24.51,1.2,2.25,6.99,50.44,Thursday,Thursday,9/13/2018
280561,1433,PBF Energy,PBF,53.54,53.62,51.55,52.38,-0.95,-1.78,"1,776,955",53.72,24.56,1.2,2.29,6.87,47.76,Friday,Friday,9/14/2018
280562,1439,PBF Energy,PBF,52.38,52.72,51.63,52.1,-0.28,-0.53,"986,056",53.72,24.86,1.2,2.3,6.83,46.97,Monday,Monday,9/17/2018
280563,1438,PBF Energy,PBF,51.95,52.78,50.87,50.96,-1.14,-2.19,"1,788,468",53.72,25.21,1.2,2.35,6.68,43.75,Tuesday,Tuesday,9/18/2018
280564,1442,PBF Energy,PBF,50.66,50.81,46.92,47.35,-3.61,-7.08,"2,892,078",53.72,25.81,1.2,2.53,6.21,33.57,Wednesday,Wednesday,9/19/2018
280565,1449,PBF Energy,PBF,47.68,47.99,45.8,47.38,0.03,0.06,"2,847,499",53.72,25.81,1.2,2.53,6.21,33.65,Thursday,Thursday,9/20/2018
280566,1441,PBF Energy,PBF,47.61,48.31,47.19,47.83,0.45,0.95,"2,072,698",53.72,25.81,1.2,2.51,6.27,34.92,Friday,Friday,9/21/2018
280567,1447,PBF Energy,PBF,48.33,49.59,48.08,48.78,0.95,1.99,"1,438,002",53.72,25.81,1.2,2.46,6.39,37.6,Monday,Monday,9/24/2018
280568,1446,PBF Energy,PBF,49.12,51.16,49.03,50.37,1.59,3.26,"1,992,774",53.72,25.81,1.2,2.38,6.6,42.09,Tuesday,Tuesday,9/25/2018
280569,1438,PBF Energy,PBF,50.06,51.28,49.16,50.66,0.29,0.58,"1,767,704",53.72,25.81,1.2,2.37,6.64,42.91,Wednesday,Wednesday,9/26/2018
280570,1438,PBF Energy,PBF,50.97,51.34,49.97,50.6,-0.06,-0.12,"1,113,472",53.72,26.24,1.2,2.37,6.63,42.74,Thursday,Thursday,9/27/2018
280571,1451,PBF Energy,PBF,50.39,51.36,49.31,49.91,-0.69,-1.36,"1,439,927",53.72,26.24,1.2,2.4,6.54,40.79,Friday,Friday,9/28/2018
280572,1445,PBF Energy,PBF,50.35,51.25,50.16,50.53,0.62,1.24,"855,321",53.72,26.24,1.2,2.37,6.62,42.54,Monday,Monday,10/1/2018
280573,1441,PBF Energy,PBF,50.56,51.2,49.44,50.87,0.34,0.67,"1,286,031",53.72,26.24,1.2,2.36,6.67,43.5,Tuesday,Tuesday,10/2/2018
280574,1446,PBF Energy,PBF,51.39,53.51,51.38,53.45,2.58,5.07,"1,781,983",53.72,26.24,1.2,2.25,7.01,50.78,Wednesday,Wednesday,10/3/2018
280575,1450,PBF Energy,PBF,53.26,53.57,51.94,52.79,-0.66,-1.23,"1,322,469",53.72,26.24,1.2,2.27,6.92,48.91,Thursday,Thursday,10/4/2018
280576,1442,PBF Energy,PBF,53,53.21,52.04,52.76,-0.03,-0.06,"1,263,175",53.72,26.24,1.2,2.27,6.91,48.83,Friday,Friday,10/5/2018
280577,1442,PBF Energy,PBF,52.61,53.91,51.23,52.79,0.03,0.06,"2,391,589",53.91,26.36,1.2,2.27,6.92,48.91,Monday,Monday,10/8/2018
280578,1440,PBF Energy,PBF,52.79,53.58,51.58,51.98,-0.81,-1.53,"1,923,617",53.91,26.62,1.2,2.31,6.81,46.63,Tuesday,Tuesday,10/9/2018
280579,1441,PBF Energy,PBF,52.09,52.28,50.51,50.83,-1.15,-2.21,"1,790,240",53.91,26.62,1.2,2.36,6.66,43.39,Wednesday,Wednesday,10/10/2018
280580,1445,PBF Energy,PBF,50.4,51.17,49.29,49.93,-0.9,-1.77,"1,962,519",53.91,26.62,1.2,2.4,6.54,40.85,Thursday,Thursday,10/11/2018
280581,1443,PBF Energy,PBF,51.01,51.47,49.68,50.73,0.8,1.6,"1,167,362",53.91,26.88,1.2,2.37,6.65,43.1,Friday,Friday,10/12/2018
280582,1441,PBF Energy,PBF,50.71,50.75,48.62,48.74,-1.99,-3.92,"1,604,922",53.91,26.88,1.2,2.46,6.39,37.49,Monday,Monday,10/15/2018
280583,1445,PBF Energy,PBF,49,50.25,48.83,49.63,0.89,1.83,"1,418,825",53.91,26.94,1.2,2.42,6.5,40,Tuesday,Tuesday,10/16/2018
280584,1442,PBF Energy,PBF,49.62,49.9,48.9,49.03,-0.6,-1.21,"987,526",53.91,26.94,1.2,2.45,6.43,38.31,Wednesday,Wednesday,10/17/2018
280585,1444,PBF Energy,PBF,48.58,49.3,47.91,47.99,-1.04,-2.12,"3,174,870",53.91,26.94,1.2,2.5,6.29,35.37,Thursday,Thursday,10/18/2018
280586,1438,PBF Energy,PBF,45.8,46,42.73,43.22,-4.77,-9.94,"3,789,240",53.91,26.94,1.2,2.78,5.66,21.92,Friday,Friday,10/19/2018
280587,1447,PBF Energy,PBF,43.37,44.17,42.64,43.9,0.68,1.57,"1,013,790",53.91,26.94,1.2,2.73,5.75,23.84,Monday,Monday,10/22/2018
280588,1441,PBF Energy,PBF,42.79,43.55,41.54,43.12,-0.78,-1.78,"1,759,806",53.91,26.94,1.2,2.78,5.65,21.64,Tuesday,Tuesday,10/23/2018
280589,1445,PBF Energy,PBF,43.03,43.12,40.88,40.94,-2.18,-5.06,"2,645,284",53.91,27.28,1.2,2.93,5.37,15.49,Wednesday,Wednesday,10/24/2018
280590,1443,PBF Energy,PBF,41.76,42.38,40.72,41.19,0.25,0.61,"1,743,988",53.91,27.31,1.2,2.91,5.4,16.19,Thursday,Thursday,10/25/2018
280591,1443,PBF Energy,PBF,40.54,40.72,39.05,39.58,-1.61,-3.91,"2,602,072",53.91,27.54,1.2,3.03,5.19,11.65,Friday,Friday,10/26/2018
280592,1441,PBF Energy,PBF,39.84,40.83,38.53,39.07,-0.51,-1.29,"1,698,347",53.91,27.93,1.2,3.07,5.12,10.21,Monday,Monday,10/29/2018
280593,1446,PBF Energy,PBF,39.11,40.74,38.49,40.65,1.58,4.04,"2,627,802",53.91,28.25,1.2,2.95,5.33,14.67,Tuesday,Tuesday,10/30/2018
280594,1453,PBF Energy,PBF,40.39,43.21,40,41.85,1.2,2.95,"3,823,654",53.91,28.25,1.2,2.87,5.48,18.05,Wednesday,Wednesday,10/31/2018
280595,1451,PBF Energy,PBF,42.31,43.39,40.95,43.17,1.32,3.15,"2,182,858",53.91,28.25,1.2,2.78,5.66,21.78,Thursday,Thursday,11/1/2018
280596,1448,PBF Energy,PBF,43.45,44.64,43.17,43.54,0.37,0.86,"2,165,264",53.91,28.25,1.2,2.76,5.71,22.82,Friday,Friday,11/2/2018
280597,1443,PBF Energy,PBF,44.23,44.23,42.2,42.76,-0.78,-1.79,"1,100,199",53.91,28.25,1.2,2.81,6.81,20.62,Monday,Monday,11/5/2018
280598,1450,PBF Energy,PBF,42.76,42.89,41.66,41.93,-0.83,-1.94,"1,322,425",53.91,28.25,1.2,2.86,6.68,18.28,Tuesday,Tuesday,11/6/2018
280599,1443,PBF Energy,PBF,42.63,43.65,41.68,43.43,1.5,3.58,"1,249,172",53.91,28.25,1.2,2.76,6.92,22.51,Wednesday,Wednesday,11/7/2018
280600,1442,PBF Energy,PBF,43.18,43.34,40.87,41.13,-2.3,-5.3,"1,356,683",53.91,28.25,1.2,2.92,6.55,16.02,Thursday,Thursday,11/8/2018
280601,1438,PBF Energy,PBF,40.44,40.95,39.46,40.45,-0.68,-1.65,"1,439,731",53.91,28.25,1.2,2.97,6.44,14.1,Friday,Friday,11/9/2018
280602,1443,PBF Energy,PBF,40.55,40.91,39.03,39.08,-1.37,-3.39,"1,061,815",53.91,28.25,1.2,3.07,6.22,10.24,Monday,Monday,11/12/2018
280603,1440,PBF Energy,PBF,38.87,39.3,37.95,38.26,-0.82,-2.1,"1,406,009",53.91,28.25,1.2,3.14,6.09,7.93,Tuesday,Tuesday,11/13/2018
280604,1442,PBF Energy,PBF,38.8,39.42,37.94,38.34,0.38,1,"1,681,492",53.91,28.25,1.2,3.13,6.11,8.15,Wednesday,Wednesday,11/14/2018
280605,1443,PBF Energy,PBF,38.21,39.79,38.01,39.73,1.39,3.63,"1,259,744",53.91,28.25,1.2,3.02,6.33,12.07,Thursday,Thursday,11/15/2018
280606,1440,PBF Energy,PBF,39.62,40.28,39.26,39.7,-0.03,-0.08,"1,089,544",53.91,28.25,1.2,3.02,6.32,11.99,Friday,Friday,11/16/2018
280607,1454,PBF Energy,PBF,39.57,40.07,38.39,38.78,-0.92,-2.32,"1,070,760",53.91,28.25,1.2,3.09,6.18,9.39,Monday,Monday,11/19/2018
280608,1443,PBF Energy,PBF,37.78,37.89,36.37,37.39,-1.39,-3.58,"1,541,421",53.91,28.25,1.2,3.21,5.95,5.47,Tuesday,Tuesday,11/20/2018
280609,1433,PBF Energy,PBF,37.52,38.71,37.18,37.82,0.43,1.15,"1,225,283",53.91,28.25,1.2,3.17,6.02,6.69,Wednesday,Wednesday,11/21/2018
