,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113748,1922,United States Short Oil Fd,DNO,47.45,47.47,47.15,47.18,-0.66,-1.39,"12,351",81,47.15,...,...,...,-16.92,Monday,Monday,5/7/2018
113749,1908,United States Short Oil Fd,DNO,47.49,48.91,47.49,47.88,0.7,1.48,"21,171",81,47.15,...,...,...,-15.69,Tuesday,Tuesday,5/8/2018
113750,1926,United States Short Oil Fd,DNO,47.13,47.13,46.76,46.84,-1.04,-2.17,"5,163",81,46.76,...,...,...,-17.52,Wednesday,Wednesday,5/9/2018
113751,1919,United States Short Oil Fd,DNO,47.13,47.13,46.71,46.71,-0.13,-0.28,"5,585",81,46.71,...,...,...,-17.75,Thursday,Thursday,5/10/2018
113752,1919,United States Short Oil Fd,DNO,46.83,47.22,46.75,47.22,0.51,1.08,"2,067",81,46.71,...,...,...,-16.86,Friday,Friday,5/11/2018
113753,1923,United States Short Oil Fd,DNO,46.98,46.98,46.66,46.85,-0.37,-0.77,"1,299",81,46.66,...,...,...,-17.5,Monday,Monday,5/14/2018
113754,1920,United States Short Oil Fd,DNO,47.02,47.04,46.7,46.7,-0.15,-0.32,"1,408",81,46.66,...,...,...,-17.77,Tuesday,Tuesday,5/15/2018
113755,1920,United States Short Oil Fd,DNO,46.94,46.94,46.57,46.57,-0.13,-0.28,"4,359",81,46.57,...,...,...,-18,Wednesday,Wednesday,5/16/2018
113756,1919,United States Short Oil Fd,DNO,46.24,46.59,45.97,46.52,-0.05,-0.11,"6,202",81,45.97,...,...,...,-18.08,Thursday,Thursday,5/17/2018
113757,1915,United States Short Oil Fd,DNO,46.64,46.7,46.58,46.59,0.07,0.16,"2,606",81,45.97,...,...,...,-17.95,Friday,Friday,5/18/2018
113758,1916,United States Short Oil Fd,DNO,46.45,46.45,45.92,45.92,-0.67,-1.44,"2,222",81,45.92,...,...,...,-19.14,Monday,Monday,5/21/2018
113759,1918,United States Short Oil Fd,DNO,45.95,46.21,45.69,46.21,0.29,0.63,"4,881",81,45.69,...,...,...,-18.62,Tuesday,Tuesday,5/22/2018
113760,1918,United States Short Oil Fd,DNO,46.32,46.68,46.23,46.41,0.2,0.42,"3,577",81,45.69,...,...,...,-18.28,Wednesday,Wednesday,5/23/2018
113761,1924,United States Short Oil Fd,DNO,47.13,47.13,46.75,47.05,0.64,1.38,"8,557",81,45.69,...,...,...,-17.15,Thursday,Thursday,5/24/2018
113762,1925,United States Short Oil Fd,DNO,48.33,49.15,48.33,49.04,1.99,4.23,"21,567",81,45.69,...,...,...,-13.65,Friday,Friday,5/25/2018
113763,1921,United States Short Oil Fd,DNO,49.56,50.15,49.5,49.85,0.81,1.65,"7,870",81,45.69,...,...,...,-12.22,Tuesday,Tuesday,5/29/2018
113764,1923,United States Short Oil Fd,DNO,49.48,49.48,48.56,48.57,-1.28,-2.57,"13,021",81,45.69,...,...,...,-14.47,Wednesday,Wednesday,5/30/2018
113765,1923,United States Short Oil Fd,DNO,49.53,49.53,48.74,49.41,0.84,1.73,"4,471",81,45.69,...,...,...,-13,Thursday,Thursday,5/31/2018
113766,1922,United States Short Oil Fd,DNO,50.09,50.31,49.77,50.31,0.9,1.82,"4,467",81,45.69,...,...,...,-11.41,Friday,Friday,6/1/2018
113767,1916,United States Short Oil Fd,DNO,50.39,51.32,50.39,51.1,0.79,1.57,"8,808",81,45.69,...,...,...,-10.02,Monday,Monday,6/4/2018
113768,1915,United States Short Oil Fd,DNO,51.55,51.55,50.74,50.74,-0.36,-0.7,"6,279",81,45.69,...,...,...,-10.65,Tuesday,Tuesday,6/5/2018
113769,1922,United States Short Oil Fd,DNO,50.87,51.23,50.85,51.22,0.48,0.95,"1,912",81,45.69,...,...,...,-9.81,Wednesday,Wednesday,6/6/2018
113770,1919,United States Short Oil Fd,DNO,50.82,50.82,50.37,50.37,-0.85,-1.66,"4,341",81,45.69,...,...,...,-11.3,Thursday,Thursday,6/7/2018
113771,1911,United States Short Oil Fd,DNO,50.25,50.44,50.25,50.44,0.07,0.14,"3,626",81,45.69,...,...,...,-11.18,Friday,Friday,6/8/2018
113772,1918,United States Short Oil Fd,DNO,50.12,50.21,50.12,50.12,-0.32,-0.64,600,81,45.69,...,...,...,-11.74,Monday,Monday,6/11/2018
113773,1911,United States Short Oil Fd,DNO,49.85,49.92,49.73,49.79,-0.33,-0.66,"2,983",81,45.69,...,...,...,-12.33,Wednesday,Wednesday,6/13/2018
113774,1913,United States Short Oil Fd,DNO,49.47,50.02,49.47,49.86,0.07,0.14,"1,543",81,45.69,...,...,...,-12.2,Thursday,Thursday,6/14/2018
113775,1914,United States Short Oil Fd,DNO,49.95,51.17,49.95,51.1,1.24,2.48,"4,529",81,45.69,...,...,...,-10.02,Friday,Friday,6/15/2018
113776,1916,United States Short Oil Fd,DNO,50.92,51.09,50.44,50.44,-0.66,-1.29,"8,931",81,45.69,...,...,...,-11.18,Monday,Monday,6/18/2018
113777,1916,United States Short Oil Fd,DNO,51.03,51.43,50.87,51.04,0.6,1.19,"4,076",81,45.69,...,...,...,-10.13,Tuesday,Tuesday,6/19/2018
113778,1919,United States Short Oil Fd,DNO,50.32,50.9,50,50.23,-0.81,-1.59,"4,570",81,45.69,...,...,...,-11.55,Wednesday,Wednesday,6/20/2018
113779,1913,United States Short Oil Fd,DNO,50.98,50.98,50.16,50.4,0.17,0.34,"1,409",80.05,45.69,...,...,...,-11.25,Thursday,Thursday,6/21/2018
113780,1913,United States Short Oil Fd,DNO,48.91,49.1,47.7,47.73,-2.67,-5.3,"11,170",79.65,45.69,...,...,...,-15.95,Friday,Friday,6/22/2018
113781,1921,United States Short Oil Fd,DNO,47.75,48.55,47.71,48.55,0.82,1.72,"34,303",79.65,45.69,...,...,...,-14.51,Monday,Monday,6/25/2018
113782,1926,United States Short Oil Fd,DNO,48.08,48.5,46.81,46.86,-1.69,-3.48,"4,601",77.62,45.69,...,...,...,-17.49,Tuesday,Tuesday,6/26/2018
113783,1929,United States Short Oil Fd,DNO,46.13,46.13,45.21,45.58,-1.28,-2.73,"26,753",77.45,45.21,...,...,...,-19.73,Wednesday,Wednesday,6/27/2018
113784,1922,United States Short Oil Fd,DNO,45.36,45.36,44.58,45.01,-0.58,-1.27,"2,678",77.45,44.58,...,...,...,-20.75,Thursday,Thursday,6/28/2018
113785,1926,United States Short Oil Fd,DNO,44.68,44.68,44.33,44.33,-0.67,-1.5,"2,319",77.45,44.33,...,...,...,-21.94,Friday,Friday,6/29/2018
113786,1925,United States Short Oil Fd,DNO,44.55,44.74,44.54,44.63,0.3,0.67,"3,957",77.45,44.33,...,...,...,-21.41,Monday,Monday,7/2/2018
113787,1912,United States Short Oil Fd,DNO,43.88,45.2,43.86,44.75,0.12,0.27,"6,247",77.45,43.86,...,...,...,-21.2,Tuesday,Tuesday,7/3/2018
113788,1928,United States Short Oil Fd,DNO,44.57,45.4,44.51,45.21,0.46,1.03,"9,344",77.45,43.86,...,...,...,-20.39,Thursday,Thursday,7/5/2018
113789,1926,United States Short Oil Fd,DNO,45.56,45.56,44.64,44.69,-0.52,-1.15,"6,744",77.45,43.86,...,...,...,-21.31,Friday,Friday,7/6/2018
113790,1929,United States Short Oil Fd,DNO,44.69,45,44.43,44.43,-0.26,-0.58,"5,662",77.25,43.86,...,...,...,-21.76,Monday,Monday,7/9/2018
113791,1923,United States Short Oil Fd,DNO,44.1,44.54,44.1,44.47,0.04,0.09,"3,798",76.72,43.86,...,...,...,-21.69,Tuesday,Tuesday,7/10/2018
113792,1920,United States Short Oil Fd,DNO,44.83,46.73,44.59,46.54,2.07,4.65,"21,411",75.18,43.86,...,...,...,-18.05,Wednesday,Wednesday,7/11/2018
113793,1929,United States Short Oil Fd,DNO,46.34,46.86,46.25,46.32,-0.22,-0.47,"6,233",74.48,43.86,...,...,...,-18.44,Thursday,Thursday,7/12/2018
113794,1925,United States Short Oil Fd,DNO,46,46.12,45.72,46.12,-0.2,-0.44,"1,100",74.33,43.86,...,...,...,-18.79,Friday,Friday,7/13/2018
113795,1916,United States Short Oil Fd,DNO,46.96,47.97,46.96,47.61,1.5,3.25,"11,054",74.33,43.86,...,...,...,-16.16,Monday,Monday,7/16/2018
113796,1916,United States Short Oil Fd,DNO,48.08,48.24,47.39,47.67,0.06,0.12,"21,143",74.33,43.86,...,...,...,-16.06,Tuesday,Tuesday,7/17/2018
113797,1926,United States Short Oil Fd,DNO,48.08,48.08,47.19,47.19,-0.48,-1.01,"3,635",74.33,43.86,...,...,...,-16.9,Wednesday,Wednesday,7/18/2018
113798,1915,United States Short Oil Fd,DNO,47.28,47.28,46.62,47,-0.19,-0.4,"1,830",74.33,43.86,...,...,...,-17.24,Thursday,Thursday,7/19/2018
113799,1913,United States Short Oil Fd,DNO,47.07,47.07,47.07,47.07,0.07,0.15,880,74.33,43.86,...,...,...,-17.12,Friday,Friday,7/20/2018
113800,1920,United States Short Oil Fd,DNO,46.49,47.23,46.49,47.22,0.15,0.32,"1,013",73.75,43.86,...,...,...,-16.85,Monday,Monday,7/23/2018
113801,1923,United States Short Oil Fd,DNO,47.13,47.13,46.47,46.77,-0.45,-0.94,"3,926",73.75,43.86,...,...,...,-17.64,Tuesday,Tuesday,7/24/2018
113802,1921,United States Short Oil Fd,DNO,46.22,48.29,46.22,46.23,-0.54,-1.16,"3,263",73.75,43.86,...,...,...,-18.59,Wednesday,Wednesday,7/25/2018
113803,1920,United States Short Oil Fd,DNO,46.39,46.39,45.96,45.98,-0.25,-0.55,"4,092",73.75,43.86,...,...,...,-19.04,Thursday,Thursday,7/26/2018
113804,1920,United States Short Oil Fd,DNO,46.76,46.76,46.47,46.47,0.49,1.08,"1,924",73.75,43.86,...,...,...,-18.17,Friday,Friday,7/27/2018
113805,1915,United States Short Oil Fd,DNO,45.61,45.63,45.61,45.63,-0.84,-1.8,955,73.75,43.86,...,...,...,-19.64,Monday,Monday,7/30/2018
113806,1925,United States Short Oil Fd,DNO,46.5,46.6,46.42,46.42,0.78,1.71,"1,242",73.75,43.86,...,...,...,-18.27,Tuesday,Tuesday,7/31/2018
113807,1920,United States Short Oil Fd,DNO,47.25,47.36,47.22,47.36,0.94,2.04,"2,122",73.75,43.86,...,...,...,-16.61,Wednesday,Wednesday,8/1/2018
113808,1921,United States Short Oil Fd,DNO,47.45,47.45,46.53,46.53,-0.83,-1.75,"2,578",73.75,43.86,...,...,...,-18.07,Thursday,Thursday,8/2/2018
113809,1926,United States Short Oil Fd,DNO,46.57,46.81,46.57,46.81,0.28,0.6,"2,563",73.75,43.86,...,...,...,-17.57,Friday,Friday,8/3/2018
113810,1922,United States Short Oil Fd,DNO,46.2,46.21,46,46.21,-0.6,-1.28,"3,143",73.75,43.86,...,...,...,-18.63,Monday,Monday,8/6/2018
113811,1918,United States Short Oil Fd,DNO,46.1,46.3,46.1,46.15,-0.06,-0.13,"1,755",73.75,43.86,...,...,...,-18.74,Tuesday,Tuesday,8/7/2018
113812,1914,United States Short Oil Fd,DNO,47.65,48.1,47.64,47.82,1.67,3.62,"13,107",73.75,43.86,...,...,...,-15.8,Wednesday,Wednesday,8/8/2018
113813,1916,United States Short Oil Fd,DNO,47.46,47.77,47.46,47.77,-0.05,-0.12,"1,683",73.75,43.86,...,...,...,-15.89,Thursday,Thursday,8/9/2018
113814,1919,United States Short Oil Fd,DNO,47.21,47.3,47.21,47.3,-0.46,-0.96,833,73.75,43.86,...,...,...,-16.7,Friday,Friday,8/10/2018
113815,1911,United States Short Oil Fd,DNO,47.41,48.5,47.39,47.39,0.09,0.18,"2,696",73.75,43.86,...,...,...,-16.55,Monday,Monday,8/13/2018
113816,1924,United States Short Oil Fd,DNO,46.7,47.54,46.7,47.54,0.15,0.31,"5,526",73.75,43.86,...,...,...,-16.29,Tuesday,Tuesday,8/14/2018
113817,1924,United States Short Oil Fd,DNO,48.23,49.3,48.21,49.11,1.57,3.31,"6,192",73.75,43.86,...,...,...,-13.52,Wednesday,Wednesday,8/15/2018
113818,1920,United States Short Oil Fd,DNO,48.95,49.1,48.87,48.87,-0.24,-0.49,"1,570",73.75,43.86,...,...,...,-13.95,Thursday,Thursday,8/16/2018
113819,1911,United States Short Oil Fd,DNO,48.09,48.51,48.09,48.51,-0.36,-0.74,"3,501",73.75,43.86,...,...,...,-14.58,Friday,Friday,8/17/2018
113820,1924,United States Short Oil Fd,DNO,48.29,48.3,48.29,48.29,-0.22,-0.45,"1,611",73.75,43.86,...,...,...,-14.97,Monday,Monday,8/20/2018
113821,1929,United States Short Oil Fd,DNO,47.55,48,47.55,48,-0.29,-0.6,"5,217",73.75,43.86,...,...,...,-15.48,Tuesday,Tuesday,8/21/2018
113822,1918,United States Short Oil Fd,DNO,47.02,47.02,46.47,46.51,-1.49,-3.1,"9,154",73.75,43.86,...,...,...,-18.1,Wednesday,Wednesday,8/22/2018
113823,1921,United States Short Oil Fd,DNO,46.72,46.72,46.48,46.52,0.01,0.02,"2,491",73.75,43.86,...,...,...,-18.08,Thursday,Thursday,8/23/2018
113824,1914,United States Short Oil Fd,DNO,45.74,45.99,45.67,45.99,-0.53,-1.14,"1,899",73.75,43.86,...,...,...,-19.02,Friday,Friday,8/24/2018
113825,1923,United States Short Oil Fd,DNO,45.87,45.96,45.82,45.82,-0.17,-0.37,"37,459",73.75,43.86,...,...,...,-19.32,Monday,Monday,8/27/2018
113826,1915,United States Short Oil Fd,DNO,45.99,46.23,45.8,45.97,0.15,0.33,"3,135",73.75,43.86,...,...,...,-19.05,Tuesday,Tuesday,8/28/2018
113827,1913,United States Short Oil Fd,DNO,45.65,45.79,45.55,45.62,-0.35,-0.76,"1,203",73.75,43.86,...,...,...,-19.67,Wednesday,Wednesday,8/29/2018
113828,1905,United States Short Oil Fd,DNO,45.17,45.44,44.88,44.88,-0.74,-1.62,"2,311",72.82,43.86,...,...,...,-20.97,Thursday,Thursday,8/30/2018
113829,1907,United States Short Oil Fd,DNO,45.03,45.11,45.03,45.11,0.23,0.51,"1,229",72.61,43.86,...,...,...,-20.57,Friday,Friday,8/31/2018
113830,1916,United States Short Oil Fd,DNO,44.65,45.5,44.65,45.5,0.39,0.86,"5,635",71.72,43.86,...,...,...,-19.88,Tuesday,Tuesday,9/4/2018
113831,1912,United States Short Oil Fd,DNO,45.5,45.85,45.5,45.78,0.28,0.62,"2,038",71.72,43.86,...,...,...,-19.39,Wednesday,Wednesday,9/5/2018
113832,1910,United States Short Oil Fd,DNO,45.9,46.77,45.9,46.08,0.3,0.66,"11,037",71.72,43.86,...,...,...,-18.86,Thursday,Thursday,9/6/2018
