,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135307,715,Essex Property Trust,ESS,240.41,242.64,235.33,240.68,1.05,0.44,"418,380",270.04,214.03,7.44,3.09,36.58,-0.29,Thursday,Thursday,3/29/2018
135308,709,Essex Property Trust,ESS,241.61,244.65,240.89,241.21,-0.74,-0.31,"332,246",270.04,214.03,7.44,3.08,36.66,-0.07,Wednesday,Wednesday,4/11/2018
135309,712,Essex Property Trust,ESS,242.65,242.65,238.64,240.26,-0.95,-0.39,"381,255",270.04,214.03,7.44,3.1,36.51,-0.46,Thursday,Thursday,4/12/2018
135310,706,Essex Property Trust,ESS,243.13,247.24,242.35,246.19,3.74,1.54,"352,195",270.04,214.03,7.44,3.02,37.41,2,Tuesday,Tuesday,4/17/2018
135311,708,Essex Property Trust,ESS,246.86,247,244.65,245.29,-0.9,-0.37,"409,903",270.04,214.03,7.44,3.03,37.28,1.62,Wednesday,Wednesday,4/18/2018
135312,711,Essex Property Trust,ESS,244.58,244.58,239.41,240.24,-5.05,-2.06,"334,109",270.04,214.03,7.44,3.1,36.51,-0.47,Thursday,Thursday,4/19/2018
135313,708,Essex Property Trust,ESS,240.66,241.22,237.91,239.39,-0.85,-0.35,"407,360",270.04,214.03,7.44,3.11,36.38,-0.82,Friday,Friday,4/20/2018
135314,708,Essex Property Trust,ESS,237.32,239.55,236.2,237.63,0.31,0.13,"393,343",270.04,214.03,7.44,3.13,36.11,-1.55,Tuesday,Tuesday,4/24/2018
135315,713,Essex Property Trust,ESS,236.92,239.86,236.1,236.65,-0.98,-0.41,"336,527",270.04,214.03,7.44,3.14,35.97,-1.96,Wednesday,Wednesday,4/25/2018
135316,711,Essex Property Trust,ESS,237.66,242.41,237.66,241.19,3.41,1.43,"367,973",270.04,214.03,7.44,3.08,36.66,-0.07,Friday,Friday,4/27/2018
135317,709,Essex Property Trust,ESS,241.98,243.19,239.45,239.69,-1.5,-0.62,"487,808",270.04,214.03,7.44,3.1,36.43,-0.7,Monday,Monday,4/30/2018
135318,714,Essex Property Trust,ESS,239.9,241.32,238.7,240.86,1.17,0.49,"335,293",270.04,214.03,7.44,3.09,36.6,-0.21,Tuesday,Tuesday,5/1/2018
135319,712,Essex Property Trust,ESS,238.9,246.49,237.01,238.43,-1.86,-0.77,"596,922",270.04,214.03,7.44,3.12,36.24,-1.22,Thursday,Thursday,5/3/2018
135320,711,Essex Property Trust,ESS,237.86,241.85,237.26,241.17,2.74,1.15,"270,562",270.04,214.03,7.44,3.08,46.02,-0.08,Friday,Friday,5/4/2018
135321,714,Essex Property Trust,ESS,242.3,242.3,240.28,241.62,0.45,0.19,"193,249",270.04,214.03,7.44,3.08,46.11,0.1,Monday,Monday,5/7/2018
135322,712,Essex Property Trust,ESS,242.23,242.23,240.18,241.46,-0.16,-0.07,"352,176",270.04,214.03,7.44,3.08,46.08,0.04,Tuesday,Tuesday,5/8/2018
135323,716,Essex Property Trust,ESS,241.54,243.97,240.82,243.9,2.44,1.01,"248,333",270.04,214.03,7.44,3.05,46.55,1.05,Wednesday,Wednesday,5/9/2018
135324,713,Essex Property Trust,ESS,245,245.47,242.34,243.91,0.01,...,"336,386",270.04,214.03,7.44,3.05,46.55,1.05,Thursday,Thursday,5/10/2018
135325,713,Essex Property Trust,ESS,244.29,245.05,242.13,242.43,-1.48,-0.61,"228,539",270.04,214.03,7.44,3.07,46.27,0.44,Friday,Friday,5/11/2018
135326,714,Essex Property Trust,ESS,242.71,243.32,240.15,242.06,-0.37,-0.15,"230,662",270.04,214.03,7.44,3.07,46.19,0.29,Monday,Monday,5/14/2018
135327,715,Essex Property Trust,ESS,239.63,239.63,233.01,233.78,-8.28,-3.42,"385,043",270.04,214.03,7.44,3.18,44.61,-3.14,Tuesday,Tuesday,5/15/2018
