,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30619,178,Atkore International Group,ATKR,20.62,20.98,20.44,20.97,0.2,0.96,"477,983",24.48,15.05,...,...,10.92,-2.24,Monday,Monday,7/2/2018
30620,178,Atkore International Group,ATKR,21.07,21.22,20.95,20.96,-0.01,-0.05,"146,100",24.48,15.05,...,...,10.92,-2.28,Tuesday,Tuesday,7/3/2018
30621,179,Atkore International Group,ATKR,21.12,21.23,20.89,21.17,0.21,1,"228,930",24.48,15.05,...,...,11.03,-1.31,Thursday,Thursday,7/5/2018
30622,178,Atkore International Group,ATKR,21.13,21.23,21.06,21.12,-0.05,-0.24,"165,020",24.48,15.05,...,...,11,-1.54,Friday,Friday,7/6/2018
30623,179,Atkore International Group,ATKR,21.16,21.48,21.16,21.42,0.3,1.42,"349,673",24.48,15.05,...,...,11.16,-0.14,Monday,Monday,7/9/2018
30624,179,Atkore International Group,ATKR,21.63,22.16,21.56,22.12,0.7,3.27,"406,321",24.48,15.05,...,...,11.52,3.12,Tuesday,Tuesday,7/10/2018
30625,179,Atkore International Group,ATKR,22,22.29,21.86,22.26,0.14,0.63,"373,245",24.48,15.05,...,...,11.59,3.78,Wednesday,Wednesday,7/11/2018
30626,178,Atkore International Group,ATKR,22.35,22.42,21.97,22.34,0.08,0.36,"312,231",24.48,15.05,...,...,11.64,4.15,Thursday,Thursday,7/12/2018
30627,179,Atkore International Group,ATKR,22.27,22.73,22.27,22.43,0.09,0.4,"187,992",24.48,15.05,...,...,11.68,4.57,Friday,Friday,7/13/2018
30628,179,Atkore International Group,ATKR,22.42,22.42,22.12,22.18,-0.25,-1.11,"255,056",24.48,15.05,...,...,11.55,3.4,Monday,Monday,7/16/2018
30629,178,Atkore International Group,ATKR,22.09,22.39,22.03,22.31,0.13,0.59,"298,014",24.48,15.05,...,...,11.62,4.01,Tuesday,Tuesday,7/17/2018
30630,178,Atkore International Group,ATKR,22.31,22.63,22.09,22.52,0.21,0.94,"342,294",24.48,15.05,...,...,11.73,4.99,Wednesday,Wednesday,7/18/2018
30631,179,Atkore International Group,ATKR,22.49,22.9,22.43,22.83,0.31,1.38,"309,054",24.48,15.05,...,...,11.89,6.43,Thursday,Thursday,7/19/2018
30632,179,Atkore International Group,ATKR,22.71,22.76,22.6,22.69,-0.14,-0.61,"279,675",24.48,15.05,...,...,11.82,5.78,Friday,Friday,7/20/2018
30633,179,Atkore International Group,ATKR,22.63,23.02,22.59,23,0.31,1.37,"672,709",24.48,15.05,...,...,11.98,7.23,Monday,Monday,7/23/2018
30634,178,Atkore International Group,ATKR,23.06,23.33,23.01,23.27,0.27,1.17,"857,252",24.48,15.05,...,...,12.12,8.48,Tuesday,Tuesday,7/24/2018
30635,178,Atkore International Group,ATKR,23.24,23.5,23.03,23.35,0.08,0.34,"342,431",24.48,15.05,...,...,12.16,8.86,Wednesday,Wednesday,7/25/2018
30636,178,Atkore International Group,ATKR,23.35,23.74,23.09,23.68,0.33,1.41,"342,106",24.48,15.05,...,...,12.33,10.4,Thursday,Thursday,7/26/2018
30637,179,Atkore International Group,ATKR,23.77,23.85,23.48,23.56,-0.12,-0.51,"319,326",24.48,15.05,...,...,12.27,9.84,Friday,Friday,7/27/2018
30638,178,Atkore International Group,ATKR,23.66,23.92,23.1,23.1,-0.46,-1.95,"443,601",24.48,15.05,...,...,12.03,7.69,Monday,Monday,7/30/2018
30639,179,Atkore International Group,ATKR,23.13,23.84,23.1,23.66,0.56,2.42,"332,244",24.48,15.05,...,...,12.32,10.3,Tuesday,Tuesday,7/31/2018
30640,178,Atkore International Group,ATKR,23.7,23.7,22.72,22.83,-0.83,-3.51,"717,343",24.48,15.05,...,...,11.89,6.43,Wednesday,Wednesday,8/1/2018
30641,178,Atkore International Group,ATKR,22.65,22.73,22.21,22.42,-0.41,-1.8,"475,024",24.48,15.05,...,...,11.68,4.52,Thursday,Thursday,8/2/2018
30642,180,Atkore International Group,ATKR,22.49,22.53,21.86,21.99,-0.43,-1.92,"311,302",24.48,15.05,...,...,11.45,2.52,Friday,Friday,8/3/2018
30643,179,Atkore International Group,ATKR,22.14,22.51,21.9,22.49,0.5,2.27,"611,211",24.48,15.05,...,...,11.71,4.85,Monday,Monday,8/6/2018
30644,179,Atkore International Group,ATKR,23.3,25.86,23.01,25.84,3.35,14.9,"1,890,034",25.86,15.05,...,...,13.46,20.47,Tuesday,Tuesday,8/7/2018
30645,179,Atkore International Group,ATKR,26,26.67,25.83,26.42,0.58,2.24,"1,011,461",26.67,15.66,...,...,11.95,23.17,Wednesday,Wednesday,8/8/2018
30646,179,Atkore International Group,ATKR,26.27,26.39,25.43,25.43,-0.99,-3.75,"773,676",26.67,15.66,...,...,11.51,18.55,Thursday,Thursday,8/9/2018
30647,179,Atkore International Group,ATKR,25.21,25.4,24.79,24.98,-0.45,-1.77,"784,406",26.67,15.66,...,...,11.3,16.46,Friday,Friday,8/10/2018
30648,179,Atkore International Group,ATKR,25.33,25.98,25.17,25.27,0.29,1.16,"599,104",26.67,15.66,...,...,11.43,17.81,Monday,Monday,8/13/2018
30649,179,Atkore International Group,ATKR,25.31,26.05,25.25,25.93,0.66,2.61,"469,327",26.67,15.66,...,...,11.73,20.89,Tuesday,Tuesday,8/14/2018
30650,180,Atkore International Group,ATKR,25.82,25.92,25.47,25.72,-0.21,-0.81,"312,271",26.67,15.66,...,...,11.64,19.91,Wednesday,Wednesday,8/15/2018
30651,180,Atkore International Group,ATKR,25.8,26.28,25.8,26.27,0.55,2.14,"510,893",26.67,15.66,...,...,11.89,22.47,Thursday,Thursday,8/16/2018
30652,180,Atkore International Group,ATKR,26.3,27.27,26.27,27.21,0.94,3.58,"494,190",27.27,15.66,...,...,12.31,26.85,Friday,Friday,8/17/2018
30653,180,Atkore International Group,ATKR,27.34,27.87,27.26,27.63,0.42,1.54,"548,660",27.87,15.66,...,...,12.5,28.81,Monday,Monday,8/20/2018
30654,180,Atkore International Group,ATKR,27.71,28.31,27.71,28.2,0.57,2.06,"500,593",28.31,15.66,...,...,12.76,31.47,Tuesday,Tuesday,8/21/2018
30655,180,Atkore International Group,ATKR,28.3,28.34,27.97,28.2,...,...,"612,058",28.34,15.66,...,...,12.76,31.47,Wednesday,Wednesday,8/22/2018
30656,179,Atkore International Group,ATKR,28.15,28.22,27.38,27.6,-0.6,-2.13,"427,652",28.34,15.92,...,...,12.49,28.67,Thursday,Thursday,8/23/2018
30657,180,Atkore International Group,ATKR,27.74,28.18,27.66,28.18,0.58,2.1,"360,500",28.34,15.92,...,...,12.75,31.38,Friday,Friday,8/24/2018
30658,180,Atkore International Group,ATKR,28.18,28.67,27.86,27.88,-0.3,-1.06,"346,590",28.67,16.15,...,...,12.62,29.98,Monday,Monday,8/27/2018
30659,179,Atkore International Group,ATKR,28,28.28,27.74,27.79,-0.09,-0.32,"262,054",28.67,16.26,...,...,12.57,29.56,Tuesday,Tuesday,8/28/2018
30660,180,Atkore International Group,ATKR,27.78,27.86,27.56,27.67,-0.12,-0.43,"249,586",28.67,16.35,...,...,12.52,29,Wednesday,Wednesday,8/29/2018
30661,179,Atkore International Group,ATKR,27.73,27.79,27.31,27.41,-0.26,-0.94,"200,308",28.67,16.55,...,...,12.4,27.79,Thursday,Thursday,8/30/2018
30662,179,Atkore International Group,ATKR,27.25,27.53,27.07,27.38,-0.03,-0.11,"233,287",28.67,16.68,...,...,12.39,27.65,Friday,Friday,8/31/2018
30663,179,Atkore International Group,ATKR,27.38,27.52,27.12,27.46,0.08,0.29,"333,310",28.67,17.01,...,...,12.43,28.02,Tuesday,Tuesday,9/4/2018
30664,179,Atkore International Group,ATKR,27.46,27.95,27.46,27.72,0.26,0.95,"347,951",28.67,17.11,...,...,12.54,29.23,Wednesday,Wednesday,9/5/2018
30665,179,Atkore International Group,ATKR,27.72,27.9,27.06,27.07,-0.65,-2.34,"229,243",28.67,17.11,...,...,12.25,26.2,Thursday,Thursday,9/6/2018
30666,179,Atkore International Group,ATKR,26.56,26.63,24.84,25.78,-1.29,-4.77,"806,694",28.67,17.43,...,...,11.67,20.19,Friday,Friday,9/7/2018
30667,180,Atkore International Group,ATKR,26,26.55,25.67,26.39,0.61,2.37,"750,170",28.67,17.61,...,...,11.94,23.03,Monday,Monday,9/10/2018
30668,180,Atkore International Group,ATKR,26.47,26.7,26.15,26.53,0.14,0.53,"444,034",28.67,17.61,...,...,12,23.68,Tuesday,Tuesday,9/11/2018
30669,179,Atkore International Group,ATKR,26.51,26.51,26.11,26.26,-0.27,-1.02,"477,668",28.67,17.61,...,...,11.88,22.42,Wednesday,Wednesday,9/12/2018
30670,179,Atkore International Group,ATKR,26.44,26.72,26.19,26.5,0.24,0.91,"408,457",28.67,17.61,...,...,11.99,23.54,Thursday,Thursday,9/13/2018
30671,179,Atkore International Group,ATKR,26.39,26.75,26.32,26.51,0.01,0.04,"307,105",28.67,17.61,...,...,12,23.59,Friday,Friday,9/14/2018
30672,179,Atkore International Group,ATKR,26.47,26.75,26.02,26.06,-0.45,-1.7,"209,808",28.67,17.61,...,...,11.79,21.49,Monday,Monday,9/17/2018
30673,179,Atkore International Group,ATKR,26.16,26.28,25.86,25.95,-0.11,-0.42,"260,831",28.67,17.61,...,...,11.74,20.98,Tuesday,Tuesday,9/18/2018
30674,179,Atkore International Group,ATKR,25.98,26.28,25.83,26.2,0.25,0.96,"273,631",28.67,17.61,...,...,11.86,22.14,Wednesday,Wednesday,9/19/2018
30675,179,Atkore International Group,ATKR,26.28,26.6,26.02,26.49,0.29,1.11,"182,366",28.67,17.61,...,...,11.99,23.5,Thursday,Thursday,9/20/2018
30676,179,Atkore International Group,ATKR,26.62,26.72,26.12,26.52,0.03,0.11,"717,065",28.67,17.61,...,...,12,23.64,Friday,Friday,9/21/2018
30677,178,Atkore International Group,ATKR,26.48,26.49,25.73,25.77,-0.75,-2.83,"326,841",28.67,17.61,...,...,11.66,20.14,Monday,Monday,9/24/2018
30678,178,Atkore International Group,ATKR,25.93,25.95,25.68,25.72,-0.05,-0.19,"443,166",28.67,17.61,...,...,11.64,19.91,Tuesday,Tuesday,9/25/2018
30679,178,Atkore International Group,ATKR,25.76,26.36,25.56,26.05,0.33,1.28,"293,691",28.67,17.61,...,...,11.79,21.45,Wednesday,Wednesday,9/26/2018
30680,178,Atkore International Group,ATKR,26.03,26.39,25.82,26.28,0.23,0.88,"270,079",28.67,17.61,...,...,11.89,22.52,Thursday,Thursday,9/27/2018
30681,178,Atkore International Group,ATKR,26.08,27.01,25.8,26.53,0.25,0.95,"490,324",28.67,17.61,...,...,12,23.68,Friday,Friday,9/28/2018
30682,177,Atkore International Group,ATKR,26.72,27.14,25.75,25.91,-0.62,-2.34,"308,868",28.67,17.61,...,...,11.72,20.79,Monday,Monday,10/1/2018
30683,177,Atkore International Group,ATKR,25.82,26.12,25.7,26.08,0.17,0.66,"190,075",28.67,17.61,...,...,11.8,21.59,Tuesday,Tuesday,10/2/2018
30684,177,Atkore International Group,ATKR,26.14,26.14,25.66,25.84,-0.24,-0.92,"323,686",28.67,17.61,...,...,11.69,20.47,Wednesday,Wednesday,10/3/2018
30685,177,Atkore International Group,ATKR,25.77,25.99,25.53,25.67,-0.17,-0.66,"192,356",28.67,17.61,...,...,11.62,19.67,Thursday,Thursday,10/4/2018
30686,177,Atkore International Group,ATKR,25.65,25.68,24.68,24.76,-0.91,-3.54,"321,770",28.67,17.61,...,...,11.2,15.43,Friday,Friday,10/5/2018
30687,176,Atkore International Group,ATKR,24.75,25.38,24.51,25.31,0.55,2.22,"303,721",28.67,17.61,...,...,11.45,18,Monday,Monday,10/8/2018
30688,177,Atkore International Group,ATKR,25.29,25.68,24.91,25.34,0.03,0.12,"354,727",28.67,17.61,...,...,11.47,18.14,Tuesday,Tuesday,10/9/2018
30689,177,Atkore International Group,ATKR,25.41,25.54,25.06,25.07,-0.27,-1.07,"391,081",28.67,17.61,...,...,11.34,16.88,Wednesday,Wednesday,10/10/2018
30690,177,Atkore International Group,ATKR,24.92,24.99,24.08,24.1,-0.97,-3.87,"259,588",28.67,17.61,...,...,10.9,12.35,Thursday,Thursday,10/11/2018
30691,178,Atkore International Group,ATKR,24.53,24.53,23.38,23.74,-0.36,-1.49,"343,730",28.67,17.61,...,...,10.74,10.68,Friday,Friday,10/12/2018
30692,178,Atkore International Group,ATKR,23.62,24.13,23.49,23.97,0.23,0.97,"222,919",28.67,17.61,...,...,10.85,11.75,Monday,Monday,10/15/2018
30693,178,Atkore International Group,ATKR,24.1,24.41,23.57,24.34,0.37,1.54,"208,669",28.67,17.61,...,...,11.01,13.47,Tuesday,Tuesday,10/16/2018
30694,178,Atkore International Group,ATKR,24.2,24.28,23.51,23.61,-0.73,-3,"248,451",28.67,17.61,...,...,10.68,10.07,Wednesday,Wednesday,10/17/2018
30695,178,Atkore International Group,ATKR,23.5,24.01,23.09,23.3,-0.31,-1.31,"348,857",28.67,17.61,...,...,10.54,8.62,Thursday,Thursday,10/18/2018
30696,178,Atkore International Group,ATKR,23.27,23.52,22.65,22.71,-0.59,-2.53,"262,008",28.67,17.61,...,...,10.28,5.87,Friday,Friday,10/19/2018
30697,178,Atkore International Group,ATKR,22.78,22.86,22.48,22.63,-0.08,-0.35,"197,428",28.67,17.61,...,...,10.24,5.5,Monday,Monday,10/22/2018
30698,178,Atkore International Group,ATKR,22.21,22.21,21.67,22.02,-0.61,-2.7,"234,683",28.67,17.61,...,...,9.96,2.66,Tuesday,Tuesday,10/23/2018
30699,178,Atkore International Group,ATKR,21.96,22.04,20.17,20.21,-1.81,-8.22,"659,654",28.67,17.61,...,...,9.14,-5.78,Wednesday,Wednesday,10/24/2018
30700,178,Atkore International Group,ATKR,20.37,20.63,20.06,20.27,0.06,0.3,"446,367",28.67,17.61,...,...,9.17,-5.5,Thursday,Thursday,10/25/2018
30701,178,Atkore International Group,ATKR,19.95,20.06,19.23,19.39,-0.88,-4.34,"303,751",28.67,17.61,...,...,8.77,-9.6,Friday,Friday,10/26/2018
30702,178,Atkore International Group,ATKR,19.56,19.87,18.75,19.04,-0.35,-1.81,"368,154",28.67,17.61,...,...,8.62,-11.24,Monday,Monday,10/29/2018
30703,179,Atkore International Group,ATKR,19,19.64,18.95,19.55,0.51,2.68,"258,324",28.67,17.61,...,...,8.85,-8.86,Tuesday,Tuesday,10/30/2018
30704,179,Atkore International Group,ATKR,19.86,19.97,19.23,19.26,-0.29,-1.48,"439,838",28.67,17.61,...,...,8.71,-10.21,Wednesday,Wednesday,10/31/2018
30705,179,Atkore International Group,ATKR,19.41,20.38,19.39,20.25,0.99,5.14,"409,299",28.67,17.61,...,...,9.16,-5.59,Thursday,Thursday,11/1/2018
30706,180,Atkore International Group,ATKR,20.43,20.52,20.01,20.25,...,...,"268,052",28.67,17.61,...,...,9.16,-5.59,Friday,Friday,11/2/2018
30707,180,Atkore International Group,ATKR,20.27,20.63,19.97,20.29,0.04,0.2,"262,907",28.67,17.61,...,...,9.18,-5.41,Monday,Monday,11/5/2018
30708,179,Atkore International Group,ATKR,20.18,20.84,20.18,20.8,0.51,2.51,"219,787",28.67,17.61,...,...,9.41,-3.03,Tuesday,Tuesday,11/6/2018
30709,179,Atkore International Group,ATKR,20.93,21.25,20.47,21.17,0.37,1.78,"247,181",28.67,17.61,...,...,9.58,-1.31,Wednesday,Wednesday,11/7/2018
30710,179,Atkore International Group,ATKR,21.08,21.08,20.22,20.43,-0.74,-3.5,"192,811",28.67,17.61,...,...,9.24,-4.76,Thursday,Thursday,11/8/2018
30711,178,Atkore International Group,ATKR,20.28,20.36,19.43,19.83,-0.6,-2.94,"237,356",28.67,17.61,...,...,8.97,-7.55,Friday,Friday,11/9/2018
30712,178,Atkore International Group,ATKR,19.79,19.84,19.33,19.36,-0.47,-2.37,"349,636",28.67,17.61,...,...,8.76,-9.74,Monday,Monday,11/12/2018
30713,179,Atkore International Group,ATKR,19.39,20.02,19.39,19.68,0.32,1.65,"263,657",28.67,17.61,...,...,8.9,-8.25,Tuesday,Tuesday,11/13/2018
30714,179,Atkore International Group,ATKR,19.87,20.09,19.33,19.55,-0.13,-0.66,"328,690",28.67,17.61,...,...,8.85,-8.86,Wednesday,Wednesday,11/14/2018
30715,179,Atkore International Group,ATKR,19.41,19.68,19.31,19.43,-0.12,-0.61,"418,924",28.67,17.61,...,...,8.79,-9.42,Thursday,Thursday,11/15/2018
30716,179,Atkore International Group,ATKR,19.31,19.67,18.95,19.55,0.12,0.62,"276,869",28.67,17.61,...,...,8.85,-8.86,Friday,Friday,11/16/2018
30717,179,Atkore International Group,ATKR,19.46,19.84,18.99,19.12,-0.43,-2.2,"190,911",28.67,17.61,...,...,8.65,-10.86,Monday,Monday,11/19/2018
30718,179,Atkore International Group,ATKR,18.75,18.86,17.47,17.5,-1.62,-8.47,"609,977",28.67,17.47,...,...,7.92,-18.41,Tuesday,Tuesday,11/20/2018
30719,179,Atkore International Group,ATKR,17.62,18.62,17.52,18.41,0.91,5.2,"395,536",28.67,17.47,...,...,8.33,-14.17,Wednesday,Wednesday,11/21/2018
30720,179,Atkore International Group,ATKR,18.29,18.44,18.03,18.14,-0.27,-1.47,"119,657",28.67,17.47,...,...,8.21,-15.43,Friday,Friday,11/23/2018
30721,179,Atkore International Group,ATKR,18.28,18.33,17.9,18.17,0.03,0.17,"279,998",28.67,17.47,...,...,8.22,-15.29,Monday,Monday,11/26/2018
30722,179,Atkore International Group,ATKR,18.07,18.39,17.75,17.9,-0.27,-1.49,"459,082",28.67,17.47,...,...,8.1,-16.55,Tuesday,Tuesday,11/27/2018
30723,179,Atkore International Group,ATKR,19.82,21.8,19.82,21.06,3.16,17.65,"884,235",28.67,17.47,...,...,9.53,-1.82,Wednesday,Wednesday,11/28/2018
30724,178,Atkore International Group,ATKR,20.98,22.15,20.57,20.64,-0.42,-1.99,"778,845",28.67,17.47,...,...,8.1,-3.78,Thursday,Thursday,11/29/2018
30725,178,Atkore International Group,ATKR,20.56,20.63,20,20.42,-0.22,-1.07,"506,135",28.67,17.47,...,...,8.02,-4.8,Friday,Friday,11/30/2018
30726,178,Atkore International Group,ATKR,20.9,21.19,20.13,20.47,0.05,0.24,"288,613",28.67,17.47,...,...,8.03,-4.57,Monday,Monday,12/3/2018
30727,178,Atkore International Group,ATKR,20.71,21.09,19.61,19.69,-0.78,-3.81,"526,166",28.67,17.47,...,...,7.73,-8.21,Tuesday,Tuesday,12/4/2018
