,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42240,315,Brunswick,BC,63.11,64.66,62.83,64.51,1.87,2.99,"1,500,877",64.66,48.04,0.76,1.18,37.95,16.82,Wednesday,Wednesday,5/30/2018
42241,316,Brunswick,BC,64.54,64.54,63.19,63.6,-0.91,-1.41,"545,131",64.66,48.04,0.76,1.19,37.41,15.18,Thursday,Thursday,5/31/2018
42242,315,Brunswick,BC,63.88,65.08,63.64,64.99,1.39,2.19,"823,513",65.08,48.04,0.76,1.17,38.23,17.69,Friday,Friday,6/1/2018
42243,316,Brunswick,BC,65.63,67.06,64.93,66.52,1.53,2.35,"1,393,381",67.06,48.04,0.76,1.14,39.13,20.46,Monday,Monday,6/4/2018
42244,315,Brunswick,BC,66.5,68.1,66.14,67.36,0.84,1.26,"1,211,947",68.1,48.04,0.76,1.13,39.62,21.98,Tuesday,Tuesday,6/5/2018
42245,316,Brunswick,BC,67.33,69.13,67.31,68.76,1.4,2.08,"859,063",69.13,48.04,0.76,1.11,40.45,24.52,Wednesday,Wednesday,6/6/2018
42246,315,Brunswick,BC,68.76,69.15,67.91,67.97,-0.79,-1.15,"903,879",69.15,48.04,0.76,1.12,39.98,23.09,Thursday,Thursday,6/7/2018
42247,316,Brunswick,BC,67.74,68.72,67.58,68.69,0.72,1.06,"621,943",69.15,48.04,0.76,1.11,40.41,24.39,Friday,Friday,6/8/2018
42248,315,Brunswick,BC,69,69.11,68.25,68.61,-0.08,-0.12,"577,230",69.15,48.04,0.76,1.11,40.36,24.25,Monday,Monday,6/11/2018
42249,313,Brunswick,BC,68.7,68.93,68.04,68.44,-0.17,-0.25,"741,094",69.15,48.04,0.76,1.11,40.26,23.94,Tuesday,Tuesday,6/12/2018
42250,314,Brunswick,BC,68.83,69.03,67.54,67.63,-0.81,-1.18,"627,386",69.15,48.04,0.76,1.12,39.78,22.47,Wednesday,Wednesday,6/13/2018
42251,314,Brunswick,BC,67.86,68.28,67.32,67.97,0.34,0.5,"769,174",69.15,48.04,0.76,1.12,39.98,23.09,Thursday,Thursday,6/14/2018
42252,314,Brunswick,BC,67.69,69.27,67.69,68.77,0.8,1.18,"809,080",69.27,48.04,0.76,1.11,40.45,24.54,Friday,Friday,6/15/2018
42253,314,Brunswick,BC,68.18,68.67,67.89,67.98,-0.79,-1.15,"508,248",69.27,48.04,0.76,1.12,39.99,23.11,Monday,Monday,6/18/2018
42254,316,Brunswick,BC,67.74,67.81,65.91,66.97,-1.01,-1.49,"1,294,265",69.27,48.04,0.76,1.13,39.39,21.28,Tuesday,Tuesday,6/19/2018
42255,314,Brunswick,BC,67.18,67.31,66.2,66.8,-0.17,-0.25,"519,862",69.27,48.04,0.76,1.14,39.29,20.97,Wednesday,Wednesday,6/20/2018
42256,316,Brunswick,BC,66.71,66.89,65.42,65.61,-1.19,-1.78,"731,523",69.27,48.04,0.76,1.16,38.59,18.82,Thursday,Thursday,6/21/2018
42257,316,Brunswick,BC,65.68,66.19,65.42,65.58,-0.03,-0.05,"1,289,588",69.27,48.04,0.76,1.16,38.58,18.76,Friday,Friday,6/22/2018
42258,316,Brunswick,BC,64.33,64.61,61.44,63.37,-2.21,-3.37,"1,910,494",69.27,48.04,0.76,1.2,37.28,14.76,Monday,Monday,6/25/2018
42259,314,Brunswick,BC,63.8,64.53,63.48,64.13,0.76,1.2,"1,001,713",69.27,48.04,0.76,1.19,37.72,16.14,Tuesday,Tuesday,6/26/2018
42260,318,Brunswick,BC,64.07,64.27,62.26,62.27,-1.86,-2.9,"980,083",69.27,48.04,0.76,1.22,36.63,12.77,Wednesday,Wednesday,6/27/2018
42261,320,Brunswick,BC,62.17,62.85,61.98,62.84,0.57,0.92,"500,927",69.27,48.04,0.76,1.21,36.96,13.8,Thursday,Thursday,6/28/2018
42262,317,Brunswick,BC,62.86,65.71,62.03,64.48,1.64,2.61,"2,148,005",69.27,48.04,0.76,1.18,37.93,16.77,Friday,Friday,6/29/2018
42263,317,Brunswick,BC,64.33,66.76,64.3,66.73,2.25,3.49,"1,523,141",69.27,48.04,0.76,1.14,39.25,20.84,Monday,Monday,7/2/2018
42264,318,Brunswick,BC,67.01,67.24,65.16,65.33,-1.4,-2.1,"441,773",69.27,48.04,0.76,1.16,38.43,18.31,Tuesday,Tuesday,7/3/2018
42265,319,Brunswick,BC,65.67,65.97,65.07,65.83,0.5,0.77,"606,334",69.27,48.04,0.76,1.15,38.72,19.21,Thursday,Thursday,7/5/2018
42266,317,Brunswick,BC,66.14,66.66,66.03,66.46,0.63,0.96,"473,592",69.27,48.04,0.76,1.14,39.09,20.35,Friday,Friday,7/6/2018
42267,319,Brunswick,BC,67.01,69,66.5,68.74,2.28,3.43,"927,133",69.27,48.04,0.76,1.11,40.44,24.48,Monday,Monday,7/9/2018
42268,319,Brunswick,BC,69.44,69.6,68.24,68.42,-0.32,-0.47,"471,359",69.6,48.04,0.76,1.11,40.25,23.9,Tuesday,Tuesday,7/10/2018
42269,319,Brunswick,BC,67.7,68.26,66.72,67.23,-1.19,-1.74,"645,889",69.6,48.04,0.76,1.13,39.55,21.75,Wednesday,Wednesday,7/11/2018
42270,317,Brunswick,BC,67.42,67.55,66.28,67.04,-0.19,-0.28,"906,645",69.6,48.04,0.76,1.13,39.44,21.41,Thursday,Thursday,7/12/2018
42271,319,Brunswick,BC,67.16,68.17,67.06,67.56,0.52,0.78,"762,705",69.6,48.04,0.76,1.12,39.74,22.35,Friday,Friday,7/13/2018
42272,320,Brunswick,BC,67.62,67.9,66.86,67.79,0.23,0.34,"563,794",69.6,48.04,0.76,1.12,39.88,22.76,Monday,Monday,7/16/2018
42273,318,Brunswick,BC,67.38,67.87,67.27,67.69,-0.1,-0.15,"698,545",69.6,48.04,0.76,1.12,39.82,22.58,Tuesday,Tuesday,7/17/2018
42274,318,Brunswick,BC,67.85,68.38,67.85,68.19,0.5,0.74,"492,493",69.6,48.04,0.76,1.11,40.11,23.49,Wednesday,Wednesday,7/18/2018
42275,318,Brunswick,BC,68.02,68.44,67.06,67.24,-0.95,-1.39,"935,666",69.6,48.04,0.76,1.13,39.55,21.77,Thursday,Thursday,7/19/2018
42276,318,Brunswick,BC,67.03,67.49,66.64,67.22,-0.02,-0.03,"740,579",69.6,48.04,0.76,1.13,39.54,21.73,Friday,Friday,7/20/2018
42277,319,Brunswick,BC,67.03,67.2,66.77,66.95,-0.27,-0.4,"537,384",69.6,48.04,0.76,1.14,39.38,21.24,Monday,Monday,7/23/2018
42278,318,Brunswick,BC,67.27,67.59,66.14,66.47,-0.48,-0.72,"753,856",69.6,48.04,0.76,1.14,39.1,20.37,Tuesday,Tuesday,7/24/2018
42279,319,Brunswick,BC,66.16,66.32,64.06,65.85,-0.62,-0.93,"1,418,700",69.6,48.04,0.76,1.15,38.74,19.25,Wednesday,Wednesday,7/25/2018
42280,319,Brunswick,BC,65.01,65.47,61.81,63.05,-2.8,-4.25,"2,362,849",69.6,48.04,0.76,1.21,37.09,14.18,Thursday,Thursday,7/26/2018
42281,320,Brunswick,BC,63.63,64.12,61.78,62.33,-0.72,-1.14,"1,000,074",69.6,48.04,0.76,1.22,36.66,12.88,Friday,Friday,7/27/2018
42282,319,Brunswick,BC,62.55,64.3,62.09,63.88,1.55,2.49,"1,027,954",69.6,48.04,0.76,1.19,49.91,15.68,Monday,Monday,7/30/2018
42283,319,Brunswick,BC,64.04,65.03,63.76,64.3,0.42,0.66,"1,072,288",69.6,48.04,0.76,1.18,50.23,16.44,Tuesday,Tuesday,7/31/2018
42284,319,Brunswick,BC,64.26,64.47,62.74,63.25,-1.05,-1.63,"636,368",69.6,48.04,0.76,1.2,49.41,14.54,Wednesday,Wednesday,8/1/2018
42285,319,Brunswick,BC,62.9,63.64,62.63,63.41,0.16,0.25,"632,116",69.6,48.04,0.76,1.2,49.54,14.83,Thursday,Thursday,8/2/2018
42286,321,Brunswick,BC,63.75,64.51,63.4,63.62,0.21,0.33,"352,990",69.6,48.04,0.76,1.19,49.7,15.21,Friday,Friday,8/3/2018
42287,321,Brunswick,BC,63.57,63.89,63.4,63.5,-0.12,-0.19,"354,233",69.6,48.04,0.76,1.2,49.61,14.99,Monday,Monday,8/6/2018
42288,321,Brunswick,BC,63.74,64.03,63.45,63.87,0.37,0.58,"502,815",69.6,48.04,0.76,1.19,49.9,15.66,Tuesday,Tuesday,8/7/2018
42289,320,Brunswick,BC,63.93,63.93,63.13,63.33,-0.54,-0.85,"368,292",69.6,48.04,0.76,1.2,49.48,14.69,Wednesday,Wednesday,8/8/2018
42290,319,Brunswick,BC,63.35,64.1,63.29,63.7,0.37,0.58,"507,933",69.6,48.04,0.76,1.19,49.77,15.36,Thursday,Thursday,8/9/2018
42291,320,Brunswick,BC,63.16,63.87,62.71,62.97,-0.73,-1.15,"413,136",69.6,48.04,0.76,1.21,49.2,14.03,Friday,Friday,8/10/2018
42292,319,Brunswick,BC,63.05,63.86,62.42,63.16,0.19,0.3,"692,317",69.6,48.04,0.76,1.2,49.34,14.38,Monday,Monday,8/13/2018
42293,320,Brunswick,BC,63.56,64.08,63.51,63.85,0.69,1.09,"416,449",69.6,48.04,0.76,1.19,49.88,15.63,Tuesday,Tuesday,8/14/2018
42294,321,Brunswick,BC,63.31,63.42,62.48,63.02,-0.83,-1.3,"513,190",69.6,48.04,0.76,1.21,49.23,14.13,Wednesday,Wednesday,8/15/2018
42295,321,Brunswick,BC,63.45,64.26,63.34,63.77,0.75,1.19,"686,540",69.6,48.04,0.76,1.19,49.82,15.48,Thursday,Thursday,8/16/2018
42296,321,Brunswick,BC,63.67,65.09,63.41,64.91,1.14,1.79,"669,124",69.6,48.04,0.76,1.17,50.71,17.55,Friday,Friday,8/17/2018
42297,321,Brunswick,BC,65.14,65.45,64.54,64.57,-0.15,-0.23,"310,845",69.6,48.04,0.76,1.18,50.45,16.93,Monday,Monday,8/20/2018
42298,321,Brunswick,BC,64.89,66.34,64.85,66.1,1.53,2.37,"458,322",69.6,48.04,0.76,1.15,51.64,19.7,Tuesday,Tuesday,8/21/2018
42299,321,Brunswick,BC,65.88,66.37,65.45,65.59,-0.51,-0.77,"392,324",69.6,48.04,0.76,1.16,51.24,18.78,Wednesday,Wednesday,8/22/2018
42300,320,Brunswick,BC,65.46,65.71,64.28,64.43,-1.16,-1.77,"558,199",69.6,48.04,0.76,1.18,50.34,16.68,Thursday,Thursday,8/23/2018
42301,321,Brunswick,BC,64.62,65.52,64.51,65.4,0.97,1.51,"427,240",69.6,48.04,0.76,1.16,51.09,18.44,Friday,Friday,8/24/2018
42302,320,Brunswick,BC,65.69,66.73,65.69,66.55,1.15,1.76,"427,066",69.6,48.04,0.76,1.14,51.99,20.52,Monday,Monday,8/27/2018
42303,320,Brunswick,BC,66.68,67.26,66.68,67.03,0.48,0.72,"495,835",69.6,48.04,0.76,1.13,52.37,21.39,Tuesday,Tuesday,8/28/2018
42304,322,Brunswick,BC,67.23,67.23,66.12,67.04,0.01,0.01,"251,607",69.6,48.04,0.76,1.13,52.38,21.41,Wednesday,Wednesday,8/29/2018
42305,319,Brunswick,BC,66.83,67.14,65.83,65.9,-1.14,-1.7,"546,951",69.6,48.04,0.76,1.15,51.48,19.34,Thursday,Thursday,8/30/2018
42306,319,Brunswick,BC,65.86,66.55,65.63,66.42,0.52,0.79,"484,195",69.6,48.04,0.76,1.14,51.89,20.28,Friday,Friday,8/31/2018
42307,320,Brunswick,BC,66.11,66.45,65.71,66.32,-0.1,-0.15,"295,240",69.6,48.04,0.76,1.15,51.81,20.1,Tuesday,Tuesday,9/4/2018
42308,320,Brunswick,BC,66.24,68.02,66.24,67.84,1.52,2.29,"661,553",69.6,48.04,0.76,1.12,53,22.85,Wednesday,Wednesday,9/5/2018
42309,319,Brunswick,BC,67.84,68.69,67.66,67.82,-0.02,-0.03,"572,413",69.6,48.04,0.76,1.12,52.98,22.82,Thursday,Thursday,9/6/2018
42310,320,Brunswick,BC,67.51,68.55,67.51,68.31,0.49,0.72,"1,144,670",69.6,48.04,0.76,1.11,53.37,23.71,Friday,Friday,9/7/2018
42311,321,Brunswick,BC,68.3,68.57,67.99,68.3,-0.01,-0.01,"429,833",69.6,48.04,0.76,1.11,53.36,23.69,Monday,Monday,9/10/2018
42312,321,Brunswick,BC,68.48,69.03,67.85,68.75,0.45,0.66,"746,858",69.6,48.04,0.76,1.11,53.71,24.5,Tuesday,Tuesday,9/11/2018
42313,320,Brunswick,BC,68.92,69.05,68.2,68.37,-0.38,-0.55,"500,024",69.6,48.04,0.76,1.11,53.41,23.81,Wednesday,Wednesday,9/12/2018
42314,320,Brunswick,BC,68.44,69.3,68.39,68.77,0.4,0.59,"573,593",69.6,48.04,0.76,1.11,53.73,24.54,Thursday,Thursday,9/13/2018
42315,320,Brunswick,BC,68.81,69.15,68.47,68.75,-0.02,-0.03,"462,080",69.6,48.04,0.76,1.11,53.71,24.5,Friday,Friday,9/14/2018
42316,321,Brunswick,BC,68.59,69.18,68.36,68.44,-0.31,-0.45,"516,911",69.6,48.04,0.76,1.11,53.47,23.94,Monday,Monday,9/17/2018
42317,320,Brunswick,BC,68.75,69.24,67.83,69.08,0.64,0.94,"586,824",69.6,48.04,0.76,1.1,53.97,25.1,Tuesday,Tuesday,9/18/2018
42318,320,Brunswick,BC,69.16,69.82,69.02,69.22,0.14,0.2,"506,572",69.82,48.04,0.76,1.1,54.08,25.35,Wednesday,Wednesday,9/19/2018
42319,320,Brunswick,BC,69.43,69.64,67.56,67.93,-1.29,-1.86,"870,500",69.82,48.04,0.76,1.12,53.07,23.02,Thursday,Thursday,9/20/2018
42320,320,Brunswick,BC,67.93,68.42,67.59,67.64,-0.29,-0.43,"921,398",69.82,48.04,0.76,1.12,52.84,22.49,Friday,Friday,9/21/2018
42321,319,Brunswick,BC,67.47,67.76,66.53,66.79,-0.85,-1.26,"890,621",69.82,48.04,0.76,1.14,52.18,20.95,Monday,Monday,9/24/2018
42322,319,Brunswick,BC,67.15,68.09,66.44,67.44,0.65,0.97,"941,700",69.82,48.04,0.76,1.13,52.69,22.13,Tuesday,Tuesday,9/25/2018
42323,319,Brunswick,BC,67.44,67.86,66.75,67.27,-0.17,-0.25,"664,163",69.82,48.04,0.76,1.13,52.55,21.82,Wednesday,Wednesday,9/26/2018
42324,319,Brunswick,BC,66.94,67.64,66.68,66.87,-0.4,-0.59,"514,961",69.82,48.04,0.76,1.14,52.24,21.1,Thursday,Thursday,9/27/2018
42325,319,Brunswick,BC,66.92,67.89,66.84,67.02,0.15,0.22,"656,302",69.82,48.04,0.76,1.13,52.36,21.37,Friday,Friday,9/28/2018
42326,319,Brunswick,BC,67.47,67.92,66.17,66.6,-0.42,-0.63,"737,516",69.82,48.04,0.76,1.14,52.03,20.61,Monday,Monday,10/1/2018
42327,319,Brunswick,BC,66.25,66.6,65.33,65.69,-0.91,-1.37,"576,063",69.82,48.04,0.76,1.16,51.32,18.96,Tuesday,Tuesday,10/2/2018
42328,319,Brunswick,BC,65.81,66.22,65.38,65.91,0.22,0.33,"404,144",69.82,48.04,0.76,1.15,51.49,19.36,Wednesday,Wednesday,10/3/2018
42329,319,Brunswick,BC,65.65,66.01,63.3,64.25,-1.66,-2.52,"679,129",69.82,48.04,0.76,1.18,50.2,16.35,Thursday,Thursday,10/4/2018
42330,319,Brunswick,BC,64.47,64.69,63.03,63.3,-0.95,-1.48,"463,841",69.82,48.04,0.76,1.2,49.45,14.63,Friday,Friday,10/5/2018
42331,318,Brunswick,BC,63.1,63.49,62.08,62.8,-0.5,-0.79,"797,094",69.82,48.04,0.76,1.21,49.06,13.73,Monday,Monday,10/8/2018
42332,319,Brunswick,BC,62.8,62.8,60.73,60.76,-2.04,-3.25,"675,138",69.82,48.04,0.76,1.25,47.47,10.03,Tuesday,Tuesday,10/9/2018
42333,319,Brunswick,BC,60.51,60.93,59.64,59.71,-1.05,-1.73,"705,097",69.82,48.04,0.76,1.27,46.65,8.13,Wednesday,Wednesday,10/10/2018
42334,319,Brunswick,BC,59.17,60.41,59.17,59.38,-0.33,-0.55,"883,100",69.82,48.04,0.76,1.28,46.39,7.53,Thursday,Thursday,10/11/2018
42335,320,Brunswick,BC,60.44,60.82,58.86,59.65,0.27,0.45,"700,206",69.82,48.04,0.76,1.27,46.6,8.02,Friday,Friday,10/12/2018
42336,320,Brunswick,BC,59.33,60.46,59.33,59.92,0.27,0.45,"475,958",69.82,48.04,0.76,1.27,46.81,8.51,Monday,Monday,10/15/2018
42337,320,Brunswick,BC,60.2,61.84,59.73,61.79,1.87,3.12,"898,134",69.82,48.04,0.76,1.23,48.27,11.9,Tuesday,Tuesday,10/16/2018
42338,319,Brunswick,BC,61.87,62.32,61.11,61.24,-0.55,-0.89,"834,512",69.82,48.04,0.84,1.37,47.84,10.9,Wednesday,Wednesday,10/17/2018
42339,320,Brunswick,BC,60.95,61.34,59,59.72,-1.52,-2.48,"927,871",69.82,48.04,0.84,1.41,46.66,8.15,Thursday,Thursday,10/18/2018
42340,319,Brunswick,BC,59.59,60.23,58.69,58.97,-0.75,-1.26,"887,512",69.82,48.04,0.84,1.42,46.07,6.79,Friday,Friday,10/19/2018
42341,320,Brunswick,BC,59.22,59.5,56.73,57.86,-1.11,-1.88,"1,348,643",69.82,48.04,0.84,1.45,45.2,4.78,Monday,Monday,10/22/2018
42342,321,Brunswick,BC,56.67,58.13,55.55,57.76,-0.1,-0.17,"973,369",69.82,48.04,0.84,1.45,45.13,4.6,Tuesday,Tuesday,10/23/2018
42343,321,Brunswick,BC,57.77,58.06,55.95,56.02,-1.74,-3.01,"1,399,110",69.82,48.04,0.84,1.5,43.77,1.45,Wednesday,Wednesday,10/24/2018
42344,320,Brunswick,BC,56,57.52,52.53,53.02,-3,-5.36,"3,265,868",69.82,48.04,0.84,1.58,41.42,-3.98,Thursday,Thursday,10/25/2018
42345,320,Brunswick,BC,52.16,52.68,50.02,50.63,-2.39,-4.51,"2,178,390",69.82,48.04,0.84,1.66,42.19,-8.31,Friday,Friday,10/26/2018
42346,320,Brunswick,BC,50.97,51.67,48.36,48.91,-1.72,-3.4,"1,471,263",69.82,48.27,0.84,1.72,40.76,-11.43,Monday,Monday,10/29/2018
42347,321,Brunswick,BC,49.22,51.55,48.9,51.22,2.31,4.72,"1,894,386",69.82,48.27,0.84,1.64,42.68,-7.24,Tuesday,Tuesday,10/30/2018
42348,321,Brunswick,BC,52.02,52.82,51.24,51.99,0.77,1.5,"1,233,532",69.82,48.27,0.84,1.62,43.33,-5.85,Wednesday,Wednesday,10/31/2018
42349,321,Brunswick,BC,52.3,53.69,51.61,53.4,1.41,2.71,"885,302",69.82,48.27,0.84,1.57,44.5,-3.3,Thursday,Thursday,11/1/2018
42350,321,Brunswick,BC,53.59,54.54,52.92,53.28,-0.12,-0.22,"677,083",69.82,48.27,0.84,1.58,44.4,-3.51,Friday,Friday,11/2/2018
42351,321,Brunswick,BC,53.42,53.85,52.41,53.04,-0.24,-0.45,"751,785",69.82,48.27,0.84,1.58,44.33,-3.95,Monday,Monday,11/5/2018
42352,320,Brunswick,BC,52.8,53.76,52.8,53.45,0.41,0.77,"568,587",69.82,48.27,0.84,1.57,44.68,-3.21,Tuesday,Tuesday,11/6/2018
42353,320,Brunswick,BC,53.77,54.17,52.83,54.15,0.7,1.31,"727,645",69.82,48.27,0.84,1.55,45.26,-1.94,Wednesday,Wednesday,11/7/2018
42354,320,Brunswick,BC,53.98,54.8,53.58,54.1,-0.05,-0.09,"803,093",69.82,48.27,0.84,1.55,45.22,-2.03,Thursday,Thursday,11/8/2018
42355,319,Brunswick,BC,54.06,54.14,52.03,52.3,-1.8,-3.33,"588,444",69.82,48.27,0.84,1.61,43.71,-5.29,Friday,Friday,11/9/2018
42356,319,Brunswick,BC,52.27,52.96,51.91,52.14,-0.16,-0.31,"555,846",69.82,48.27,0.84,1.61,43.58,-5.58,Monday,Monday,11/12/2018
42357,320,Brunswick,BC,52.58,53.69,52.42,52.63,0.49,0.94,"362,838",69.82,48.28,0.84,1.6,43.99,-4.69,Tuesday,Tuesday,11/13/2018
42358,320,Brunswick,BC,53.2,53.82,52.09,52.67,0.04,0.08,"507,153",69.82,48.36,0.84,1.59,44.02,-4.62,Wednesday,Wednesday,11/14/2018
42359,322,Brunswick,BC,52.03,54.3,51.95,53.88,1.21,2.3,"899,969",69.82,48.36,0.84,1.56,45.04,-2.43,Thursday,Thursday,11/15/2018
42360,321,Brunswick,BC,53.34,53.83,52.85,53.32,-0.56,-1.04,"514,730",69.82,48.36,0.84,1.58,44.57,-3.44,Friday,Friday,11/16/2018
42361,322,Brunswick,BC,52.96,53.22,51.77,52.03,-1.08,-2.03,"571,805",69.82,48.36,0.84,1.61,43.49,-5.78,Monday,Monday,11/19/2018
42362,320,Brunswick,BC,51.15,52.27,50.68,51.07,-0.96,-1.85,"617,520",69.82,48.36,0.84,1.64,42.69,-7.52,Tuesday,Tuesday,11/20/2018
42363,321,Brunswick,BC,51.25,53.13,51.11,52.64,1.57,3.07,"653,541",69.82,48.36,0.84,1.6,44,-4.67,Wednesday,Wednesday,11/21/2018
42364,320,Brunswick,BC,52.37,53.66,52.19,53.18,0.54,1.03,"202,265",69.82,48.36,0.84,1.58,44.45,-3.69,Friday,Friday,11/23/2018
42365,322,Brunswick,BC,53.81,55.27,53.81,54.91,1.73,3.25,"811,414",69.82,48.36,0.84,1.53,45.9,-0.56,Monday,Monday,11/26/2018
42366,322,Brunswick,BC,53.73,54.56,51.78,52.13,-2.78,-5.06,"890,132",69.82,48.36,0.84,1.61,43.57,-5.6,Tuesday,Tuesday,11/27/2018
42367,322,Brunswick,BC,52.45,53.43,51.75,53.43,1.3,2.49,"915,504",69.82,48.36,0.84,1.57,44.66,-3.24,Wednesday,Wednesday,11/28/2018
42368,320,Brunswick,BC,53.2,53.74,52.3,52.58,-0.85,-1.59,"484,645",69.82,48.36,0.84,1.6,43.95,-4.78,Thursday,Thursday,11/29/2018
42369,321,Brunswick,BC,52.56,53.4,52.27,53.04,0.46,0.87,"888,530",69.82,48.36,0.84,1.58,44.33,-3.95,Friday,Friday,11/30/2018
42370,321,Brunswick,BC,54.33,55.52,54.26,54.61,1.57,2.96,"1,025,396",69.82,48.36,0.84,1.54,45.65,-1.1,Monday,Monday,12/3/2018
