,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350820,1774,Tallgrass Energy GP Cl A,TEGP,18.27,19.18,18.27,19.02,0.71,3.88,"527,218",29.5,17.14,1.95,10.25,...,-26.11,Thursday,Thursday,3/29/2018
350821,1763,Tallgrass Energy GP Cl A,TEGP,19.89,20.41,19.78,20.34,0.47,2.37,"460,653",29.34,17.14,1.95,9.59,...,-20.98,Wednesday,Wednesday,4/11/2018
350822,1767,Tallgrass Energy GP Cl A,TEGP,20.46,20.46,19.64,20.31,-0.03,-0.15,"550,273",29,17.14,1.95,9.6,...,-21.1,Thursday,Thursday,4/12/2018
350823,1753,Tallgrass Energy GP Cl A,TEGP,21.59,22.24,21.51,21.76,0.38,1.78,"595,757",28.94,17.14,1.95,8.96,...,-15.46,Tuesday,Tuesday,4/17/2018
350824,1762,Tallgrass Energy GP Cl A,TEGP,21.82,22.02,21.55,21.76,...,...,"511,978",28.94,17.14,1.95,8.96,...,-15.46,Wednesday,Wednesday,4/18/2018
350825,1765,Tallgrass Energy GP Cl A,TEGP,21.87,21.97,21.34,21.71,-0.05,-0.23,"533,439",28.94,17.14,1.95,8.98,...,-15.66,Thursday,Thursday,4/19/2018
350826,1758,Tallgrass Energy GP Cl A,TEGP,21.67,22.08,21.58,21.77,0.06,0.28,"336,476",28.94,17.14,1.95,8.96,...,-15.42,Friday,Friday,4/20/2018
350827,1768,Tallgrass Energy GP Cl A,TEGP,21.9,22.1,21.32,21.4,-0.49,-2.24,"485,878",28.94,17.14,1.95,9.11,...,-16.86,Tuesday,Tuesday,4/24/2018
350828,1767,Tallgrass Energy GP Cl A,TEGP,21.35,21.69,21.24,21.38,-0.02,-0.09,"566,824",28.94,17.14,1.95,9.12,...,-16.94,Wednesday,Wednesday,4/25/2018
350829,1765,Tallgrass Energy GP Cl A,TEGP,21.01,21.02,20.63,20.76,-0.31,-1.48,"419,782",28.94,17.14,1.95,9.39,...,-19.35,Friday,Friday,4/27/2018
350830,1766,Tallgrass Energy GP Cl A,TEGP,20.74,20.9,20.31,20.46,-0.3,-1.45,"572,732",28.94,17.14,1.95,9.53,...,-20.51,Monday,Monday,4/30/2018
350831,1775,Tallgrass Energy GP Cl A,TEGP,20.46,20.69,20.22,20.53,0.07,0.34,"387,478",28.94,17.14,1.95,9.5,...,-20.24,Tuesday,Tuesday,5/1/2018
350832,1768,Tallgrass Energy GP Cl A,TEGP,20.29,20.29,19.59,19.78,-0.52,-2.56,"588,348",28.94,17.14,1.95,9.86,...,-23.15,Thursday,Thursday,5/3/2018
350833,1769,Tallgrass Energy GP Cl A,TEGP,19.96,20.16,19.77,19.96,0.18,0.91,"379,977",28.94,17.14,1.95,9.77,...,-22.46,Friday,Friday,5/4/2018
350834,1773,Tallgrass Energy GP Cl A,TEGP,19.98,20.53,19.93,20.26,0.3,1.5,"461,261",28.94,17.14,1.95,9.62,...,-21.29,Monday,Monday,5/7/2018
350835,1764,Tallgrass Energy GP Cl A,TEGP,20.49,20.57,20.03,20.41,0.15,0.74,"336,709",28.94,17.14,1.95,9.55,...,-20.71,Tuesday,Tuesday,5/8/2018
350836,1778,Tallgrass Energy GP Cl A,TEGP,20.59,21.21,20.59,20.78,0.37,1.81,"437,800",28.94,17.14,1.95,9.38,...,-19.27,Wednesday,Wednesday,5/9/2018
350837,1773,Tallgrass Energy GP Cl A,TEGP,20.76,20.94,20.63,20.91,0.13,0.63,"179,305",28.94,17.14,1.95,9.33,...,-18.76,Thursday,Thursday,5/10/2018
350838,1769,Tallgrass Energy GP Cl A,TEGP,21.01,21.23,20.99,21.05,0.14,0.67,"192,163",28.94,17.14,1.95,9.26,...,-18.22,Friday,Friday,5/11/2018
350839,1772,Tallgrass Energy GP Cl A,TEGP,21.08,21.52,21.08,21.45,0.4,1.9,"250,015",28.94,17.14,1.95,9.09,...,-16.67,Monday,Monday,5/14/2018
350840,1770,Tallgrass Energy GP Cl A,TEGP,21.41,21.45,20.95,21.03,-0.42,-1.96,"220,071",28.94,17.14,1.95,9.27,...,-18.3,Tuesday,Tuesday,5/15/2018
350841,1773,Tallgrass Energy GP Cl A,TEGP,20.98,21.1,20.7,20.97,-0.06,-0.29,"199,258",28.94,17.14,1.95,9.3,...,-18.53,Wednesday,Wednesday,5/16/2018
350842,1770,Tallgrass Energy GP Cl A,TEGP,21.1,21.24,20.75,21.05,0.08,0.38,"266,662",28.94,17.14,1.95,9.26,...,-18.22,Thursday,Thursday,5/17/2018
350843,1768,Tallgrass Energy GP Cl A,TEGP,21.01,21.08,20.81,20.89,-0.16,-0.76,"173,806",28.94,17.14,1.95,9.33,...,-18.84,Friday,Friday,5/18/2018
350844,1772,Tallgrass Energy GP Cl A,TEGP,20.96,21.44,20.72,21.28,0.39,1.87,"383,127",28.94,17.14,1.95,9.16,...,-17.33,Monday,Monday,5/21/2018
350845,1770,Tallgrass Energy GP Cl A,TEGP,21.35,21.78,21.06,21.2,-0.08,-0.38,"365,518",28.94,17.14,1.95,9.2,...,-17.64,Tuesday,Tuesday,5/22/2018
350846,1773,Tallgrass Energy GP Cl A,TEGP,21,21.5,21,21.32,0.12,0.57,"283,917",28.94,17.14,1.95,9.15,...,-17.17,Wednesday,Wednesday,5/23/2018
350847,1776,Tallgrass Energy GP Cl A,TEGP,21.13,21.33,20.82,20.82,-0.5,-2.35,"328,558",28.94,17.14,1.95,9.37,...,-19.11,Thursday,Thursday,5/24/2018
350848,1779,Tallgrass Energy GP Cl A,TEGP,20.56,20.92,20.27,20.83,0.01,0.05,"358,778",28.94,17.14,1.95,9.36,...,-19.08,Friday,Friday,5/25/2018
350849,1776,Tallgrass Energy GP Cl A,TEGP,20.69,21.28,20.69,21.12,0.29,1.39,"446,421",28.94,17.14,1.95,9.23,...,-17.95,Tuesday,Tuesday,5/29/2018
350850,1776,Tallgrass Energy GP Cl A,TEGP,21.23,21.56,21.09,21.41,0.29,1.37,"649,586",28.94,17.14,1.95,9.11,...,-16.82,Wednesday,Wednesday,5/30/2018
350851,1776,Tallgrass Energy GP Cl A,TEGP,21.36,21.6,21.29,21.51,0.1,0.47,"483,318",28.94,17.14,1.95,9.07,...,-16.43,Thursday,Thursday,5/31/2018
350852,1776,Tallgrass Energy GP Cl A,TEGP,21.6,21.99,21.5,21.67,0.16,0.74,"477,585",28.94,17.14,1.95,9,...,-15.81,Friday,Friday,6/1/2018
350853,1768,Tallgrass Energy GP Cl A,TEGP,21.79,21.93,21.44,21.77,0.1,0.46,"354,910",28.94,17.14,1.95,8.96,...,-15.42,Monday,Monday,6/4/2018
350854,1771,Tallgrass Energy GP Cl A,TEGP,21.79,22,21.72,21.77,...,...,"480,026",28.94,17.14,1.95,8.96,...,-15.42,Tuesday,Tuesday,6/5/2018
