,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374140,1914,United States 12 Month Natural Gas Fd,UNL,9.3,9.34,9.22,9.22,0.03,0.33,"31,432",11.27,8.54,...,...,...,0.44,Thursday,Thursday,3/29/2018
374141,1905,United States 12 Month Natural Gas Fd,UNL,9.12,9.13,9.12,9.12,0.06,0.66,567,11.27,8.54,...,...,...,-0.65,Wednesday,Wednesday,4/11/2018
374142,1907,United States 12 Month Natural Gas Fd,UNL,9.11,9.13,9.11,9.12,...,...,"3,979",11.27,8.54,...,...,...,-0.65,Thursday,Thursday,4/12/2018
374143,1889,United States 12 Month Natural Gas Fd,UNL,9.26,9.27,9.23,9.23,-0.04,-0.4,"2,352",11.27,8.54,...,...,...,0.55,Tuesday,Tuesday,4/17/2018
374144,1902,United States 12 Month Natural Gas Fd,UNL,9.33,9.33,9.33,9.33,0.1,1.06,279,11.27,8.54,...,...,...,1.61,Wednesday,Wednesday,4/18/2018
374145,1902,United States 12 Month Natural Gas Fd,UNL,9.12,9.12,9.1,9.1,-0.23,-2.42,728,11.27,8.54,...,...,...,-0.85,Thursday,Thursday,4/19/2018
374146,1898,United States 12 Month Natural Gas Fd,UNL,9.07,9.15,9.07,9.13,0.03,0.31,"25,517",11.27,8.54,...,...,...,-0.54,Friday,Friday,4/20/2018
374147,1907,United States 12 Month Natural Gas Fd,UNL,9.2,9.23,9.2,9.23,0.05,0.54,"2,982",11.27,8.54,...,...,...,0.55,Wednesday,Wednesday,4/25/2018
374148,1905,United States 12 Month Natural Gas Fd,UNL,9.13,9.13,9.03,9.1,-0.15,-1.59,"7,667",11.27,8.54,...,...,...,-0.83,Monday,Monday,4/30/2018
374149,1911,United States 12 Month Natural Gas Fd,UNL,9.2,9.2,9.15,9.15,0.05,0.51,253,11.27,8.54,...,...,...,-0.32,Tuesday,Tuesday,5/1/2018
374150,1907,United States 12 Month Natural Gas Fd,UNL,9,9,8.96,8.96,-0.19,-2.08,"1,061",11.27,8.54,...,...,...,-2.39,Thursday,Thursday,5/3/2018
374151,1915,United States 12 Month Natural Gas Fd,UNL,8.97,8.97,8.97,8.97,0.01,0.12,990,11.27,8.54,...,...,...,-2.27,Monday,Monday,5/7/2018
374152,1901,United States 12 Month Natural Gas Fd,UNL,8.93,8.93,8.9,8.91,-0.06,-0.72,495,11.27,8.54,...,...,...,-2.97,Tuesday,Tuesday,5/8/2018
374153,1919,United States 12 Month Natural Gas Fd,UNL,8.98,8.98,8.93,8.94,0.04,0.41,563,11.27,8.54,...,...,...,-2.58,Wednesday,Wednesday,5/9/2018
374154,1912,United States 12 Month Natural Gas Fd,UNL,9.14,9.14,9.12,9.12,0.18,1.98,"1,375",11.27,8.54,...,...,...,-0.65,Thursday,Thursday,5/10/2018
374155,1912,United States 12 Month Natural Gas Fd,UNL,9.16,9.16,9.15,9.16,0.04,0.44,"1,023",11.27,8.54,...,...,...,-0.21,Friday,Friday,5/11/2018
374156,1916,United States 12 Month Natural Gas Fd,UNL,9.09,9.23,9.09,9.21,0.05,0.55,"3,130",11.27,8.54,...,...,...,0.33,Monday,Monday,5/14/2018
374157,1913,United States 12 Month Natural Gas Fd,UNL,9.24,9.24,9.2,9.2,-0.01,-0.11,713,11.27,8.54,...,...,...,0.22,Tuesday,Tuesday,5/15/2018
374158,1913,United States 12 Month Natural Gas Fd,UNL,9.19,9.19,9.18,9.18,-0.02,-0.22,851,11.27,8.54,...,...,...,...,Wednesday,Wednesday,5/16/2018
374159,1912,United States 12 Month Natural Gas Fd,UNL,9.25,9.29,9.25,9.27,0.09,0.98,"2,425",11.27,8.54,...,...,...,0.98,Thursday,Thursday,5/17/2018
374160,1908,United States 12 Month Natural Gas Fd,UNL,9.31,9.36,9.29,9.29,0.02,0.22,"1,783",11.03,8.54,...,...,...,1.2,Friday,Friday,5/18/2018
374161,1909,United States 12 Month Natural Gas Fd,UNL,9.29,9.3,9.27,9.27,-0.02,-0.22,"1,274",11.03,8.54,...,...,...,0.98,Monday,Monday,5/21/2018
374162,1911,United States 12 Month Natural Gas Fd,UNL,9.33,9.48,9.33,9.43,0.16,1.73,"6,481",10.96,8.54,...,...,...,2.73,Tuesday,Tuesday,5/22/2018
374163,1911,United States 12 Month Natural Gas Fd,UNL,9.5,9.55,9.5,9.53,0.1,1.06,"9,248",10.82,8.54,...,...,...,3.82,Wednesday,Wednesday,5/23/2018
374164,1917,United States 12 Month Natural Gas Fd,UNL,9.6,9.6,9.56,9.57,0.04,0.42,"1,435",10.76,8.54,...,...,...,4.25,Thursday,Thursday,5/24/2018
374165,1918,United States 12 Month Natural Gas Fd,UNL,9.6,9.6,9.55,9.56,-0.01,-0.1,"1,431",10.76,8.54,...,...,...,4.14,Friday,Friday,5/25/2018
374166,1914,United States 12 Month Natural Gas Fd,UNL,9.43,9.43,9.35,9.4,-0.16,-1.67,"7,779",10.43,8.54,...,...,...,2.4,Tuesday,Tuesday,5/29/2018
374167,1916,United States 12 Month Natural Gas Fd,UNL,9.37,9.38,9.37,9.38,-0.02,-0.21,543,10.28,8.54,...,...,...,2.18,Wednesday,Wednesday,5/30/2018
374168,1916,United States 12 Month Natural Gas Fd,UNL,9.55,9.6,9.5,9.52,0.14,1.44,"24,483",10.28,8.54,...,...,...,3.65,Thursday,Thursday,5/31/2018
374169,1915,United States 12 Month Natural Gas Fd,UNL,9.53,9.53,9.53,9.53,0.01,0.16,286,10.28,8.54,...,...,...,3.82,Friday,Friday,6/1/2018
374170,1909,United States 12 Month Natural Gas Fd,UNL,9.53,9.53,9.52,9.52,-0.01,-0.1,"7,206",10.28,8.54,...,...,...,3.71,Monday,Monday,6/4/2018
374171,1908,United States 12 Month Natural Gas Fd,UNL,9.4,9.42,9.4,9.42,-0.1,-1.07,"11,367",10.28,8.54,...,...,...,2.6,Tuesday,Tuesday,6/5/2018
374172,1915,United States 12 Month Natural Gas Fd,UNL,9.38,9.38,9.38,9.38,-0.03,-0.36,206,10.28,8.54,...,...,...,2.24,Wednesday,Wednesday,6/6/2018
374173,1912,United States 12 Month Natural Gas Fd,UNL,9.53,9.53,9.5,9.5,0.12,1.23,"3,770",10.28,8.54,...,...,...,3.49,Thursday,Thursday,6/7/2018
374174,1904,United States 12 Month Natural Gas Fd,UNL,9.41,9.44,9.39,9.44,-0.06,-0.63,"8,518",10.28,8.54,...,...,...,2.84,Friday,Friday,6/8/2018
374175,1911,United States 12 Month Natural Gas Fd,UNL,9.53,9.54,9.48,9.48,0.04,0.42,"1,664",10.28,8.54,...,...,...,3.27,Monday,Monday,6/11/2018
374176,1911,United States 12 Month Natural Gas Fd,UNL,9.5,9.5,9.46,9.46,-0.02,-0.21,"1,378",10.28,8.54,...,...,...,3.05,Tuesday,Tuesday,6/12/2018
374177,1907,United States 12 Month Natural Gas Fd,UNL,8.71,9.56,8.71,9.53,0.07,0.74,"4,065",10.28,8.54,...,...,...,3.82,Thursday,Thursday,6/14/2018
374178,1907,United States 12 Month Natural Gas Fd,UNL,9.65,9.7,9.65,9.7,0.17,1.78,"2,976",10.28,8.54,...,...,...,5.67,Friday,Friday,6/15/2018
374179,1909,United States 12 Month Natural Gas Fd,UNL,9.58,9.58,9.58,9.58,-0.12,-1.27,497,10.28,8.54,...,...,...,4.32,Monday,Monday,6/18/2018
374180,1909,United States 12 Month Natural Gas Fd,UNL,9.43,9.43,9.43,9.43,-0.15,-1.52,343,10.28,8.54,...,...,...,2.74,Tuesday,Tuesday,6/19/2018
374181,1912,United States 12 Month Natural Gas Fd,UNL,9.57,9.57,9.57,9.57,0.14,1.51,"2,195",10.28,8.54,...,...,...,4.28,Wednesday,Wednesday,6/20/2018
374182,1907,United States 12 Month Natural Gas Fd,UNL,9.55,9.57,9.55,9.57,0,-0.03,"2,100",10.28,8.54,...,...,...,4.25,Thursday,Thursday,6/21/2018
374183,1914,United States 12 Month Natural Gas Fd,UNL,9.46,9.46,9.43,9.43,-0.14,-1.46,"1,620",10.28,8.54,...,...,...,2.73,Monday,Monday,6/25/2018
374184,1919,United States 12 Month Natural Gas Fd,UNL,9.46,9.46,9.46,9.46,0.03,0.32,"1,057",10.28,8.54,...,...,...,3.05,Tuesday,Tuesday,6/26/2018
374185,1922,United States 12 Month Natural Gas Fd,UNL,9.58,9.58,9.57,9.57,0.11,1.16,"2,835",10.28,8.54,...,...,...,4.25,Wednesday,Wednesday,6/27/2018
374186,1915,United States 12 Month Natural Gas Fd,UNL,9.65,9.65,9.56,9.56,-0.01,-0.08,"2,003",10.28,8.54,...,...,...,4.17,Thursday,Thursday,6/28/2018
374187,1918,United States 12 Month Natural Gas Fd,UNL,9.31,9.35,9.31,9.35,-0.21,-2.22,"2,674",10.28,8.54,...,...,...,1.86,Monday,Monday,7/2/2018
374188,1921,United States 12 Month Natural Gas Fd,UNL,9.2,9.33,9.2,9.3,-0.05,-0.55,"3,124",10.28,8.54,...,...,...,1.3,Thursday,Thursday,7/5/2018
374189,1919,United States 12 Month Natural Gas Fd,UNL,9.31,9.31,9.31,9.31,0.01,0.12,358,10.28,8.54,...,...,...,1.42,Friday,Friday,7/6/2018
374190,1923,United States 12 Month Natural Gas Fd,UNL,9.27,9.27,9.25,9.27,-0.04,-0.46,"7,054",10.28,8.54,...,...,...,0.95,Monday,Monday,7/9/2018
