,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263766,1001,Insperity,NSP,90.5,91.25,90,90.45,0.8,0.89,"258,103",91.25,34.88,0.8,0.88,38.9,57.72,Friday,Friday,5/18/2018
263767,1002,Insperity,NSP,91.3,92.3,90.9,91.55,1.1,1.22,"173,761",92.3,34.88,0.8,0.87,39.38,59.63,Monday,Monday,5/21/2018
263768,998,Insperity,NSP,91.75,92.08,87.25,88,-3.55,-3.88,"601,979",92.3,34.88,0.8,0.91,37.85,53.44,Tuesday,Tuesday,5/22/2018
263769,1005,Insperity,NSP,87.25,89.85,86.65,89.55,1.55,1.76,"618,746",92.3,34.88,0.8,0.89,38.52,56.15,Wednesday,Wednesday,5/23/2018
263770,1004,Insperity,NSP,89.85,90.9,89.85,90.45,0.9,1.01,"333,069",92.3,34.88,0.8,0.88,38.9,57.72,Thursday,Thursday,5/24/2018
263771,1008,Insperity,NSP,90.5,91.5,89.6,90.4,-0.05,-0.06,"133,775",92.3,34.88,0.8,0.88,38.88,57.63,Friday,Friday,5/25/2018
263772,1006,Insperity,NSP,90,91.15,89.75,90.95,0.55,0.61,"293,105",92.3,34.88,0.8,0.88,39.12,58.59,Tuesday,Tuesday,5/29/2018
263773,1009,Insperity,NSP,91.75,93.2,91.4,91.7,0.75,0.82,"204,868",93.2,34.88,0.8,0.87,39.44,59.9,Wednesday,Wednesday,5/30/2018
263774,1009,Insperity,NSP,91.65,93.55,91.1,92,0.3,0.33,"263,110",93.55,34.88,0.8,0.87,39.57,60.42,Thursday,Thursday,5/31/2018
263775,1008,Insperity,NSP,92.8,93.35,91,93.15,1.15,1.25,"253,890",93.55,34.88,0.8,0.86,40.06,62.42,Friday,Friday,6/1/2018
263776,1002,Insperity,NSP,93.55,96.3,93.55,96.15,3,3.22,"317,023",96.3,34.88,0.8,0.83,41.35,67.65,Monday,Monday,6/4/2018
263777,1003,Insperity,NSP,96.15,97.6,95.4,96.8,0.65,0.68,"251,498",97.6,34.88,0.8,0.83,41.63,68.79,Tuesday,Tuesday,6/5/2018
263778,1007,Insperity,NSP,96.9,98.3,96.35,98.2,1.4,1.45,"240,055",98.3,34.88,0.8,0.81,42.24,71.23,Wednesday,Wednesday,6/6/2018
263779,1006,Insperity,NSP,98.15,98.3,95.35,96.25,-1.95,-1.99,"249,512",98.3,34.88,0.8,0.83,41.4,67.83,Thursday,Thursday,6/7/2018
263780,1001,Insperity,NSP,96,98.05,96,97.4,1.35,1.41,"215,673",98.3,34.88,0.8,0.82,41.89,69.83,Friday,Friday,6/8/2018
263781,1007,Insperity,NSP,97.55,98.35,95.95,96.35,-1.05,-1.08,"185,733",98.35,34.88,0.8,0.83,41.44,68,Monday,Monday,6/11/2018
263782,1001,Insperity,NSP,96.4,97.6,95.8,97.4,1.05,1.09,"165,382",98.35,34.88,0.8,0.82,41.89,69.83,Tuesday,Tuesday,6/12/2018
263783,999,Insperity,NSP,97.6,98.55,96.15,97.1,-0.3,-0.31,"303,908",98.55,34.88,0.8,0.82,41.76,69.31,Wednesday,Wednesday,6/13/2018
263784,1002,Insperity,NSP,97.25,100,97.25,99.85,2.75,2.83,"241,879",100,34.88,0.8,0.8,42.95,74.11,Thursday,Thursday,6/14/2018
263785,1001,Insperity,NSP,99.25,99.95,97.33,99.85,...,...,"355,369",100,34.88,0.8,0.8,42.95,74.11,Friday,Friday,6/15/2018
263786,1001,Insperity,NSP,99.15,101.9,98.78,101.25,1.4,1.4,"190,808",101.9,34.88,0.8,0.79,43.55,76.55,Monday,Monday,6/18/2018
263787,1001,Insperity,NSP,100.1,100.6,96,97.15,-4.1,-4.05,"351,354",101.9,34.88,0.8,0.82,41.78,69.4,Tuesday,Tuesday,6/19/2018
263788,1007,Insperity,NSP,98,98.75,97.3,98.45,1.3,1.34,"597,137",101.9,34.88,0.8,0.81,42.34,71.67,Wednesday,Wednesday,6/20/2018
263789,1003,Insperity,NSP,98.65,98.65,95.9,96.3,-2.15,-2.18,"327,882",101.9,34.88,0.8,0.83,41.42,67.92,Thursday,Thursday,6/21/2018
263790,1005,Insperity,NSP,96.9,96.92,94.11,95.25,-1.05,-1.09,"575,355",101.9,34.88,0.8,0.84,40.97,66.09,Friday,Friday,6/22/2018
263791,1009,Insperity,NSP,94.5,94.95,92.65,93.2,-2.05,-2.15,"355,548",101.9,34.88,0.8,0.86,40.09,62.51,Monday,Monday,6/25/2018
263792,1006,Insperity,NSP,93.3,95.47,93.3,94.45,1.25,1.34,"246,845",101.9,34.88,0.8,0.85,40.62,64.69,Tuesday,Tuesday,6/26/2018
263793,1013,Insperity,NSP,94.9,95.7,92.9,92.95,-1.5,-1.59,"162,791",101.9,34.88,0.8,0.86,39.98,62.07,Wednesday,Wednesday,6/27/2018
263794,1013,Insperity,NSP,92.8,94.15,92.5,93.8,0.85,0.91,"179,401",101.9,34.88,0.8,0.85,40.34,63.56,Thursday,Thursday,6/28/2018
263795,1014,Insperity,NSP,94.2,96.35,93.95,95.25,1.45,1.55,"284,173",101.9,34.88,0.8,0.84,40.97,66.09,Friday,Friday,6/29/2018
263796,1011,Insperity,NSP,94.75,97.45,94.7,97.4,2.15,2.26,"225,795",101.9,34.88,0.8,0.82,41.89,69.83,Monday,Monday,7/2/2018
263797,1005,Insperity,NSP,98.05,99,96.2,96.25,-1.15,-1.18,"151,575",101.9,34.88,0.8,0.83,41.4,67.83,Tuesday,Tuesday,7/3/2018
263798,1013,Insperity,NSP,97.15,97.9,95.95,97,0.75,0.78,"237,209",101.9,34.88,0.8,0.82,41.72,69.14,Thursday,Thursday,7/5/2018
263799,1013,Insperity,NSP,97,97.21,96.25,96.3,-0.7,-0.72,"210,391",101.9,35,0.8,0.83,41.42,67.92,Friday,Friday,7/6/2018
263800,1018,Insperity,NSP,96.4,96.75,94.9,95.1,-1.2,-1.25,"326,892",101.9,35.02,0.8,0.84,40.9,65.82,Monday,Monday,7/9/2018
263801,1013,Insperity,NSP,95.15,95.28,93.7,94.05,-1.05,-1.1,"217,609",101.9,35.2,0.8,0.85,40.45,63.99,Tuesday,Tuesday,7/10/2018
263802,1009,Insperity,NSP,93.3,94.6,92.55,93.1,-0.95,-1.01,"391,623",101.9,35.42,0.8,0.86,40.04,62.34,Wednesday,Wednesday,7/11/2018
263803,1011,Insperity,NSP,93.4,95.85,92.95,95.1,2,2.15,"235,959",101.9,35.42,0.8,0.84,40.9,65.82,Thursday,Thursday,7/12/2018
263804,1014,Insperity,NSP,94.9,97,94.9,96.8,1.7,1.79,"211,219",101.9,35.48,0.8,0.83,41.63,68.79,Friday,Friday,7/13/2018
263805,1006,Insperity,NSP,96.75,97.2,95.5,95.75,-1.05,-1.08,"268,069",101.9,35.48,0.8,0.84,41.18,66.96,Monday,Monday,7/16/2018
263806,1005,Insperity,NSP,95.4,99.25,95.4,98.9,3.15,3.29,"313,447",101.9,35.48,0.8,0.81,42.54,72.45,Tuesday,Tuesday,7/17/2018
263807,1011,Insperity,NSP,99.1,99.55,98.2,99,0.1,0.1,"227,113",101.9,35.48,0.8,0.81,42.58,72.62,Wednesday,Wednesday,7/18/2018
263808,1008,Insperity,NSP,98.95,98.95,97.7,98.1,-0.9,-0.91,"187,174",101.9,35.48,0.8,0.82,42.19,71.05,Thursday,Thursday,7/19/2018
263809,1004,Insperity,NSP,98.15,98.25,97.25,97.75,-0.35,-0.36,"187,983",101.9,35.48,0.8,0.82,42.04,70.44,Friday,Friday,7/20/2018
263810,1011,Insperity,NSP,97.85,99.35,97.45,98.75,1,1.02,"165,078",101.9,35.48,0.8,0.81,42.47,72.19,Monday,Monday,7/23/2018
263811,1010,Insperity,NSP,99.55,99.9,96.7,97.9,-0.85,-0.86,"230,084",101.9,35.55,0.8,0.82,42.11,70.71,Tuesday,Tuesday,7/24/2018
263812,1013,Insperity,NSP,98.05,100.18,98.05,99.7,1.8,1.84,"178,724",101.9,36.05,0.8,0.8,42.88,73.84,Wednesday,Wednesday,7/25/2018
263813,1014,Insperity,NSP,99.95,102.7,99.25,102.25,2.55,2.56,"204,845",102.7,36.6,0.8,0.78,43.98,78.29,Thursday,Thursday,7/26/2018
263814,1012,Insperity,NSP,102.5,104.05,99.1,100.4,-1.85,-1.81,"280,357",104.05,36.9,0.8,0.8,43.18,75.07,Friday,Friday,7/27/2018
263815,1011,Insperity,NSP,100.15,101.3,95.15,95.5,-4.9,-4.88,"325,193",104.05,37.4,0.8,0.84,41.08,66.52,Monday,Monday,7/30/2018
263816,1013,Insperity,NSP,95.55,97.65,94.1,95.1,-0.4,-0.42,"426,632",104.05,39.25,0.8,0.84,40.9,65.82,Tuesday,Tuesday,7/31/2018
263817,1013,Insperity,NSP,97.95,106.35,96.25,105.25,10.15,10.67,"680,897",106.35,39.25,0.8,0.76,45.27,83.52,Wednesday,Wednesday,8/1/2018
263818,1013,Insperity,NSP,104.2,104.55,100.3,101.8,-3.45,-3.28,"490,895",106.35,39.25,0.8,0.79,39.53,77.51,Thursday,Thursday,8/2/2018
263819,1016,Insperity,NSP,101.75,104.05,99.89,103.75,1.95,1.92,"330,287",106.35,39.25,0.8,0.77,40.29,80.91,Friday,Friday,8/3/2018
263820,1017,Insperity,NSP,103.85,106.65,103.55,106.45,2.7,2.6,"239,500",106.65,39.25,0.8,0.75,41.34,85.61,Monday,Monday,8/6/2018
263821,1014,Insperity,NSP,106.85,108,105.9,105.95,-0.5,-0.47,"321,937",108,39.25,0.8,0.76,41.15,84.74,Tuesday,Tuesday,8/7/2018
263822,1009,Insperity,NSP,106,107.03,103.65,106.7,0.75,0.71,"288,718",108,39.25,0.8,0.75,41.44,86.05,Wednesday,Wednesday,8/8/2018
263823,1013,Insperity,NSP,107.05,111.3,106.55,109.65,2.95,2.76,"326,500",111.3,39.25,0.8,0.73,42.58,91.19,Thursday,Thursday,8/9/2018
263824,1013,Insperity,NSP,108.8,112,108.75,110.85,1.2,1.09,"225,215",112,39.25,0.8,0.72,43.05,93.29,Friday,Friday,8/10/2018
263825,1012,Insperity,NSP,110.65,112.95,109.85,109.85,-1,-0.9,"169,508",112.95,39.25,0.8,0.73,42.66,91.54,Monday,Monday,8/13/2018
263826,1015,Insperity,NSP,110.5,113.2,110.18,111.9,2.05,1.87,"191,184",113.2,39.25,0.8,0.71,43.46,95.12,Tuesday,Tuesday,8/14/2018
263827,1017,Insperity,NSP,111.6,111.9,109.65,110.75,-1.15,-1.03,"194,163",113.2,39.25,0.8,0.72,43.01,93.11,Wednesday,Wednesday,8/15/2018
263828,1013,Insperity,NSP,111.7,113.15,110.45,112.1,1.35,1.22,"225,684",113.2,39.25,0.8,0.71,43.53,95.47,Thursday,Thursday,8/16/2018
263829,1012,Insperity,NSP,112.2,112.7,110.33,112.55,0.45,0.4,"171,449",113.2,39.25,0.8,0.71,43.71,96.25,Friday,Friday,8/17/2018
263830,1015,Insperity,NSP,112.7,113.75,111.3,112.6,0.05,0.04,"156,826",113.75,39.25,0.8,0.71,43.73,96.34,Monday,Monday,8/20/2018
263831,1016,Insperity,NSP,112.85,115.15,112.85,114.65,2.05,1.82,"288,529",115.15,39.25,0.8,0.7,44.52,99.91,Tuesday,Tuesday,8/21/2018
263832,1011,Insperity,NSP,114.45,115,113.3,114,-0.65,-0.57,"165,285",115.15,39.25,0.8,0.7,44.27,98.78,Wednesday,Wednesday,8/22/2018
263833,1015,Insperity,NSP,114.25,116.25,113.5,115.6,1.6,1.4,"354,229",116.25,39.25,0.8,0.69,44.89,101.57,Thursday,Thursday,8/23/2018
263834,1013,Insperity,NSP,116.3,116.45,114.3,115.35,-0.25,-0.22,"261,321",116.45,39.25,0.8,0.69,44.8,101.13,Friday,Friday,8/24/2018
263835,1015,Insperity,NSP,115.7,118.2,115.15,116.7,1.35,1.17,"390,035",118.2,39.25,0.8,0.69,45.32,103.49,Monday,Monday,8/27/2018
263836,1007,Insperity,NSP,117.2,117.55,114.95,116.05,-0.65,-0.56,"201,734",118.2,39.25,0.8,0.69,45.07,102.35,Tuesday,Tuesday,8/28/2018
263837,1009,Insperity,NSP,116.3,117.75,115.75,117,0.95,0.82,"173,933",118.2,39.4,0.8,0.68,45.44,104.01,Wednesday,Wednesday,8/29/2018
263838,1002,Insperity,NSP,117,120.15,116.75,118.7,1.7,1.45,"203,901",120.15,39.55,0.8,0.67,46.1,106.97,Thursday,Thursday,8/30/2018
263839,1006,Insperity,NSP,118.75,120.2,117.75,119.85,1.15,0.97,"197,620",120.2,39.8,0.8,0.67,46.54,108.98,Friday,Friday,8/31/2018
263840,1009,Insperity,NSP,119.75,121.13,118.85,120.8,0.95,0.79,"213,845",121.13,39.8,0.8,0.66,46.91,110.64,Tuesday,Tuesday,9/4/2018
263841,1011,Insperity,NSP,120.5,120.85,115.55,117.55,-3.25,-2.69,"248,065",121.13,39.8,0.8,0.68,45.65,104.97,Wednesday,Wednesday,9/5/2018
263842,1004,Insperity,NSP,118,118.48,116.95,117.6,0.05,0.04,"340,640",121.13,39.8,0.8,0.68,45.67,105.06,Thursday,Thursday,9/6/2018
263843,1008,Insperity,NSP,117.4,119.95,117,118.95,1.35,1.15,"260,904",121.13,39.8,0.8,0.67,46.19,107.41,Friday,Friday,9/7/2018
263844,1006,Insperity,NSP,119.9,120.45,118.95,119.05,0.1,0.08,"209,765",121.13,39.92,0.8,0.67,46.23,107.59,Monday,Monday,9/10/2018
263845,1014,Insperity,NSP,118.65,121.15,118.65,120,0.95,0.8,"270,557",121.15,39.92,0.8,0.67,46.6,109.24,Tuesday,Tuesday,9/11/2018
263846,1008,Insperity,NSP,120.25,121.01,117,117.85,-2.15,-1.79,"276,546",121.15,39.92,0.8,0.68,45.77,105.49,Wednesday,Wednesday,9/12/2018
263847,1013,Insperity,NSP,118.1,120.15,117.05,117.9,0.05,0.04,"212,672",121.15,39.92,0.8,0.68,45.79,105.58,Thursday,Thursday,9/13/2018
263848,1007,Insperity,NSP,117.7,119.7,117.6,119.5,1.8,1.53,"228,250",121.15,40.15,0.8,0.67,46.41,108.37,Friday,Friday,9/14/2018
263849,1011,Insperity,NSP,119.4,120.06,117.75,118.45,-1.05,-0.88,"200,879",121.15,40.67,0.8,0.68,46,106.54,Monday,Monday,9/17/2018
263850,1012,Insperity,NSP,118.85,121.1,118.85,118.95,0.5,0.42,"293,062",121.15,40.88,0.8,0.67,46.19,107.41,Tuesday,Tuesday,9/18/2018
263851,1011,Insperity,NSP,118.7,119.6,115.55,116.3,-2.65,-2.23,"330,381",121.15,41.19,0.8,0.69,45.17,102.79,Wednesday,Wednesday,9/19/2018
263852,1016,Insperity,NSP,116.7,117.55,115.4,116,-0.3,-0.26,"179,338",121.15,41.19,0.8,0.69,45.05,102.27,Thursday,Thursday,9/20/2018
263853,1010,Insperity,NSP,116,116.8,114.9,115,-1,-0.86,"482,673",121.15,41.23,0.8,0.7,44.66,100.52,Friday,Friday,9/21/2018
263854,1016,Insperity,NSP,114.65,117.95,111.4,116.95,1.95,1.7,"285,269",121.15,41.23,0.8,0.68,45.42,103.92,Monday,Monday,9/24/2018
263855,1012,Insperity,NSP,117.95,118.15,116.58,117.85,0.9,0.77,"402,160",121.15,41.95,0.8,0.68,45.77,105.49,Tuesday,Tuesday,9/25/2018
263856,1011,Insperity,NSP,117.75,118.8,116.65,116.75,-1.1,-0.93,"235,551",121.15,42.34,0.8,0.69,45.34,103.57,Wednesday,Wednesday,9/26/2018
263857,1011,Insperity,NSP,117,117.35,115.45,115.5,-1.25,-1.07,"158,395",121.15,43.15,0.8,0.69,44.85,101.39,Thursday,Thursday,9/27/2018
263858,1020,Insperity,NSP,115.1,118.55,114.55,117.95,2.45,2.12,"407,229",121.15,43.46,0.8,0.68,45.81,105.67,Friday,Friday,9/28/2018
263859,1015,Insperity,NSP,118.74,119.23,117.34,117.52,-0.43,-0.36,"206,067",121.15,43.8,0.8,0.68,45.64,104.92,Monday,Monday,10/1/2018
263860,1011,Insperity,NSP,117.53,118.31,114.6,115.55,-1.97,-1.68,"224,742",121.15,45.35,0.8,0.69,44.87,101.48,Tuesday,Tuesday,10/2/2018
263861,1011,Insperity,NSP,115.99,118.64,115.26,117.4,1.85,1.6,"154,323",121.15,45.69,0.8,0.68,45.59,104.71,Wednesday,Wednesday,10/3/2018
263862,1014,Insperity,NSP,116.68,117.04,113.82,114.54,-2.86,-2.44,"304,628",121.15,45.83,0.8,0.7,44.48,99.72,Thursday,Thursday,10/4/2018
263863,1012,Insperity,NSP,114.9,117.46,114.3,115.53,0.99,0.86,"283,900",121.15,45.83,0.8,0.69,44.87,101.45,Friday,Friday,10/5/2018
263864,1012,Insperity,NSP,114.82,116.31,110.61,112.68,-2.85,-2.47,"308,177",121.15,45.9,0.8,0.71,43.76,96.48,Monday,Monday,10/8/2018
263865,1013,Insperity,NSP,112.04,114.21,111.71,113.73,1.05,0.93,"268,933",121.15,45.98,0.8,0.7,44.17,98.31,Tuesday,Tuesday,10/9/2018
263866,1008,Insperity,NSP,113.73,114.06,107.67,108.05,-5.68,-4.99,"422,471",121.15,45.98,0.8,0.74,41.96,88.4,Wednesday,Wednesday,10/10/2018
263867,1010,Insperity,NSP,107.37,110.24,106.81,107.07,-0.98,-0.91,"366,893",121.15,45.98,0.8,0.75,41.58,86.7,Thursday,Thursday,10/11/2018
263868,1014,Insperity,NSP,109.44,110.99,106.03,107.92,0.85,0.79,"333,514",121.15,46.03,0.8,0.74,41.91,88.18,Friday,Friday,10/12/2018
263869,1012,Insperity,NSP,108,108,106.05,107,-0.92,-0.85,"340,448",121.15,46.03,0.8,0.75,41.55,86.57,Monday,Monday,10/15/2018
263870,1013,Insperity,NSP,108.25,111.25,107.03,110.97,3.97,3.71,"347,649",121.15,46.17,0.8,0.72,43.1,93.5,Tuesday,Tuesday,10/16/2018
263871,1008,Insperity,NSP,111.29,111.29,109.21,111.13,0.16,0.14,"174,731",121.15,46.17,0.8,0.72,43.16,93.78,Wednesday,Wednesday,10/17/2018
263872,1013,Insperity,NSP,111.39,111.92,109.03,109.71,-1.42,-1.28,"157,109",121.15,46.17,0.8,0.73,42.61,91.3,Thursday,Thursday,10/18/2018
263873,1009,Insperity,NSP,109.22,109.97,107.25,107.6,-2.11,-1.92,"193,221",121.15,46.17,0.8,0.74,41.79,87.62,Friday,Friday,10/19/2018
263874,1015,Insperity,NSP,107.96,111.75,107.68,111.07,3.47,3.22,"172,393",121.15,46.17,0.8,0.72,43.13,93.67,Monday,Monday,10/22/2018
263875,1010,Insperity,NSP,109.06,110.58,105.93,109.74,-1.33,-1.2,"241,887",121.15,46.17,0.8,0.73,42.62,91.35,Tuesday,Tuesday,10/23/2018
263876,1009,Insperity,NSP,109.45,110.46,104.99,105.24,-4.5,-4.1,"296,619",121.15,46.17,0.8,0.76,40.87,83.5,Wednesday,Wednesday,10/24/2018
263877,1010,Insperity,NSP,106.04,109.47,105.75,107.76,2.52,2.39,"392,696",121.15,46.17,0.8,0.74,41.85,87.9,Thursday,Thursday,10/25/2018
263878,1012,Insperity,NSP,105.35,108.28,103.21,107.42,-0.34,-0.32,"301,280",121.15,46.17,0.8,0.74,41.72,87.31,Friday,Friday,10/26/2018
263879,1014,Insperity,NSP,108.51,109.82,105.34,106.46,-0.96,-0.89,"328,090",121.15,46.17,0.8,0.75,41.34,85.63,Monday,Monday,10/29/2018
263880,1013,Insperity,NSP,106.16,109.08,104.5,108.4,1.94,1.82,"323,059",121.15,46.17,0.8,0.74,42.1,89.01,Tuesday,Tuesday,10/30/2018
263881,1016,Insperity,NSP,109.94,113.25,109.62,109.85,1.45,1.34,"279,082",121.15,46.17,0.8,0.73,42.66,91.54,Wednesday,Wednesday,10/31/2018
263882,1016,Insperity,NSP,110.45,116.99,106.94,111.26,1.41,1.28,"522,636",121.15,49.77,0.8,0.72,43.21,94,Thursday,Thursday,11/1/2018
263883,1015,Insperity,NSP,112.85,115.23,110.54,111.19,-0.07,-0.06,"282,231",121.15,50.05,0.8,0.72,43.18,93.88,Friday,Friday,11/2/2018
263884,1015,Insperity,NSP,110.68,111.2,107.46,110.81,-0.38,-0.34,"293,382",121.15,50.05,0.8,0.72,43.03,93.22,Monday,Monday,11/5/2018
263885,1016,Insperity,NSP,110.72,113.55,110.57,113.37,2.56,2.31,"226,968",121.15,51.08,0.8,0.71,44.03,97.68,Tuesday,Tuesday,11/6/2018
263886,1010,Insperity,NSP,113.64,117.98,113.17,116.44,3.07,2.71,"357,621",121.15,51.08,0.8,0.69,39.08,103.03,Wednesday,Wednesday,11/7/2018
263887,1011,Insperity,NSP,116.34,118.99,115.37,118.69,2.25,1.93,"376,136",121.15,52.17,0.8,0.67,39.84,106.96,Thursday,Thursday,11/8/2018
263888,1011,Insperity,NSP,117.91,117.91,113.75,115.49,-3.2,-2.7,"233,869",121.15,52.24,0.8,0.69,38.76,101.38,Friday,Friday,11/9/2018
263889,1012,Insperity,NSP,115.57,116.22,112.83,114.21,-1.28,-1.11,"306,002",121.15,52.73,0.8,0.7,38.33,99.15,Monday,Monday,11/12/2018
263890,1012,Insperity,NSP,114.68,115.57,112.47,113.81,-0.4,-0.35,"281,012",121.15,52.88,0.8,0.7,38.2,98.45,Tuesday,Tuesday,11/13/2018
263891,1006,Insperity,NSP,111.44,112.26,101.57,104.86,-8.95,-7.86,"943,152",121.15,53.23,0.8,0.76,35.2,82.84,Wednesday,Wednesday,11/14/2018
263892,1012,Insperity,NSP,104.68,107.22,104.12,107.02,2.16,2.06,"638,288",121.15,54.42,0.8,0.75,35.92,86.61,Thursday,Thursday,11/15/2018
263893,1011,Insperity,NSP,105.64,106.49,100.67,100.96,-6.06,-5.66,"6,362,813",121.15,55.4,0.8,0.79,33.89,76.04,Friday,Friday,11/16/2018
263894,1019,Insperity,NSP,100.5,100.89,95.68,99.84,-1.12,-1.11,"981,643",121.15,55.4,0.8,0.8,33.51,74.09,Monday,Monday,11/19/2018
263895,1013,Insperity,NSP,98.31,100.14,95.82,96.51,-3.33,-3.34,"523,256",121.15,55.4,0.8,0.83,32.39,68.28,Tuesday,Tuesday,11/20/2018
263896,1006,Insperity,NSP,97.05,99.47,96.29,98.17,1.66,1.72,"342,851",121.15,55.4,0.8,0.81,32.95,71.18,Wednesday,Wednesday,11/21/2018
263897,1003,Insperity,NSP,97.49,98.58,96.54,96.95,-1.22,-1.24,"112,845",121.15,55.4,0.8,0.83,32.54,69.05,Friday,Friday,11/23/2018
263898,1017,Insperity,NSP,98.31,98.62,96.78,98.25,1.3,1.34,"307,352",121.15,55.4,0.8,0.81,32.98,71.32,Monday,Monday,11/26/2018
263899,1012,Insperity,NSP,97.95,97.95,95.63,97,-1.25,-1.27,"365,320",121.15,55.4,0.8,0.82,32.56,69.14,Tuesday,Tuesday,11/27/2018
263900,1015,Insperity,NSP,97.66,99.5,97,99.19,2.19,2.26,"375,719",121.15,55.4,0.8,0.81,33.29,72.96,Wednesday,Wednesday,11/28/2018
263901,1013,Insperity,NSP,98.84,99.61,98.16,98.32,-0.87,-0.88,"256,181",121.15,55.4,0.8,0.81,33,71.44,Thursday,Thursday,11/29/2018
263902,1017,Insperity,NSP,98.32,100.66,98.15,100.04,1.72,1.75,"330,743",121.15,55.4,0.8,0.8,33.58,74.44,Friday,Friday,11/30/2018
263903,1011,Insperity,NSP,101.04,103.38,100.51,103.09,3.05,3.05,"384,147",121.15,55.4,0.8,0.78,34.6,79.76,Monday,Monday,12/3/2018
263904,1016,Insperity,NSP,102.5,103.3,97.75,98.06,-5.03,-4.88,"394,691",121.15,55.4,0.8,0.82,32.91,70.99,Tuesday,Tuesday,12/4/2018
