,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315745,1631,Scorpio Bulkers,SALT,7.3,7.5,7.2,7.4,0.05,0.68,"692,048",8.85,6.1,0.08,1.08,...,...,Tuesday,Tuesday,6/19/2018
315746,1633,Scorpio Bulkers,SALT,7.45,7.45,7.3,7.4,...,...,"776,109",8.85,6.1,0.08,1.08,...,...,Wednesday,Wednesday,6/20/2018
315747,1628,Scorpio Bulkers,SALT,7.45,7.45,7.2,7.25,-0.15,-2.03,"350,294",8.85,6.15,0.08,1.1,...,-2.03,Thursday,Thursday,6/21/2018
315748,1628,Scorpio Bulkers,SALT,7.25,7.45,7.22,7.35,0.1,1.38,"881,402",8.85,6.47,0.08,1.09,...,-0.68,Friday,Friday,6/22/2018
315749,1632,Scorpio Bulkers,SALT,7.3,7.3,7.15,7.3,-0.05,-0.68,"433,679",8.85,6.47,0.08,1.1,...,-1.35,Monday,Monday,6/25/2018
315750,1638,Scorpio Bulkers,SALT,7.3,7.45,7.25,7.45,0.15,2.05,"411,821",8.85,6.47,0.08,1.07,...,0.68,Tuesday,Tuesday,6/26/2018
315751,1640,Scorpio Bulkers,SALT,7.45,7.45,7.15,7.25,-0.2,-2.68,"423,573",8.85,6.47,0.08,1.1,...,-2.03,Wednesday,Wednesday,6/27/2018
315752,1636,Scorpio Bulkers,SALT,7.25,7.25,7.1,7.1,-0.15,-2.07,"496,591",8.85,6.47,0.08,1.13,...,-4.05,Thursday,Thursday,6/28/2018
315753,1641,Scorpio Bulkers,SALT,7.15,7.2,7.05,7.1,...,...,"311,630",8.85,6.47,0.08,1.13,...,-4.05,Friday,Friday,6/29/2018
315754,1638,Scorpio Bulkers,SALT,7.1,7.15,6.95,7.1,...,...,"409,411",8.85,6.47,0.08,1.13,...,-4.05,Monday,Monday,7/2/2018
315755,1629,Scorpio Bulkers,SALT,7.15,7.25,7.1,7.15,0.05,0.7,"179,788",8.85,6.47,0.08,1.12,...,-3.38,Tuesday,Tuesday,7/3/2018
315756,1644,Scorpio Bulkers,SALT,7.2,7.3,7.1,7.25,0.1,1.4,"421,710",8.85,6.47,0.08,1.1,...,-2.03,Thursday,Thursday,7/5/2018
315757,1640,Scorpio Bulkers,SALT,7.2,7.35,7.15,7.3,0.05,0.69,"427,997",8.85,6.47,0.08,1.1,...,-1.35,Friday,Friday,7/6/2018
315758,1646,Scorpio Bulkers,SALT,7.35,7.4,7.2,7.35,0.05,0.68,"363,653",8.85,6.5,0.08,1.09,...,-0.68,Monday,Monday,7/9/2018
315759,1637,Scorpio Bulkers,SALT,7.35,7.45,7.3,7.35,...,...,"364,501",8.85,6.5,0.08,1.09,...,-0.68,Tuesday,Tuesday,7/10/2018
315760,1634,Scorpio Bulkers,SALT,7.25,7.35,7.15,7.2,-0.15,-2.04,"447,813",8.85,6.5,0.08,1.11,...,-2.7,Wednesday,Wednesday,7/11/2018
315761,1641,Scorpio Bulkers,SALT,7.2,7.25,7.1,7.15,-0.05,-0.69,"300,141",8.85,6.5,0.08,1.12,...,-3.38,Thursday,Thursday,7/12/2018
315762,1640,Scorpio Bulkers,SALT,7.15,7.17,7,7.05,-0.1,-1.4,"597,799",8.85,6.5,0.08,1.13,...,-4.73,Friday,Friday,7/13/2018
315763,1632,Scorpio Bulkers,SALT,7.1,7.1,6.85,6.85,-0.2,-2.84,"493,182",8.85,6.5,0.08,1.17,...,-7.43,Monday,Monday,7/16/2018
315764,1632,Scorpio Bulkers,SALT,6.85,7.05,6.7,7,0.15,2.19,"505,384",8.85,6.5,0.08,1.14,...,-5.41,Tuesday,Tuesday,7/17/2018
315765,1637,Scorpio Bulkers,SALT,7,7.33,6.91,7.25,0.25,3.57,"504,024",8.85,6.5,0.08,1.1,...,-2.03,Wednesday,Wednesday,7/18/2018
315766,1631,Scorpio Bulkers,SALT,7.2,7.3,7.15,7.2,-0.05,-0.69,"240,214",8.85,6.5,0.08,1.11,...,-2.7,Thursday,Thursday,7/19/2018
315767,1628,Scorpio Bulkers,SALT,7.2,7.35,7.1,7.25,0.05,0.69,"592,856",8.85,6.5,0.08,1.1,...,-2.03,Friday,Friday,7/20/2018
315768,1635,Scorpio Bulkers,SALT,7.05,7.42,7,7,-0.25,-3.45,"839,371",8.85,6.5,0.08,1.14,...,-5.41,Monday,Monday,7/23/2018
315769,1636,Scorpio Bulkers,SALT,7.05,7.35,7.05,7.2,0.2,2.86,"820,244",8.85,6.5,0.08,1.11,...,-2.7,Tuesday,Tuesday,7/24/2018
315770,1636,Scorpio Bulkers,SALT,7.25,7.33,7.1,7.25,0.05,0.69,"394,600",8.85,6.5,0.08,1.1,...,-2.03,Wednesday,Wednesday,7/25/2018
315771,1636,Scorpio Bulkers,SALT,7.2,7.35,7.2,7.3,0.05,0.69,"415,577",8.85,6.5,0.08,1.1,...,-1.35,Thursday,Thursday,7/26/2018
315772,1634,Scorpio Bulkers,SALT,7.3,7.4,7.15,7.25,-0.05,-0.68,"374,118",8.85,6.5,0.08,1.1,...,-2.03,Friday,Friday,7/27/2018
315773,1629,Scorpio Bulkers,SALT,7.2,7.28,7.2,7.2,-0.05,-0.69,"351,160",8.85,6.5,0.08,1.11,...,-2.7,Monday,Monday,7/30/2018
315774,1636,Scorpio Bulkers,SALT,7.3,7.55,7.25,7.55,0.35,4.86,"831,561",8.85,6.5,0.08,1.06,...,2.03,Tuesday,Tuesday,7/31/2018
315775,1640,Scorpio Bulkers,SALT,7.45,7.45,7.28,7.35,-0.2,-2.65,"233,516",8.85,6.5,0.08,1.09,...,-0.68,Wednesday,Wednesday,8/1/2018
315776,1640,Scorpio Bulkers,SALT,7.3,7.4,7.2,7.35,...,...,"284,439",8.85,6.5,0.08,1.09,...,-0.68,Thursday,Thursday,8/2/2018
315777,1644,Scorpio Bulkers,SALT,7.35,7.4,7.15,7.3,-0.05,-0.68,"611,320",8.85,6.5,0.08,1.1,...,-1.35,Friday,Friday,8/3/2018
315778,1641,Scorpio Bulkers,SALT,7.25,7.35,7.2,7.25,-0.05,-0.68,"230,487",8.85,6.5,0.08,1.1,...,-2.03,Monday,Monday,8/6/2018
315779,1637,Scorpio Bulkers,SALT,7.3,7.3,7.08,7.1,-0.15,-2.07,"323,570",8.85,6.5,0.08,1.13,...,-4.05,Tuesday,Tuesday,8/7/2018
315780,1632,Scorpio Bulkers,SALT,7.1,7.15,7,7.05,-0.05,-0.7,"297,845",8.85,6.5,0.08,1.13,...,-4.73,Wednesday,Wednesday,8/8/2018
315781,1637,Scorpio Bulkers,SALT,7.05,7.05,6.85,6.9,-0.15,-2.13,"387,277",8.85,6.5,0.08,1.16,...,-6.76,Thursday,Thursday,8/9/2018
315782,1639,Scorpio Bulkers,SALT,6.85,6.95,6.75,6.8,-0.1,-1.45,"284,933",8.85,6.5,0.08,1.18,...,-8.11,Friday,Friday,8/10/2018
315783,1632,Scorpio Bulkers,SALT,6.75,6.8,6.6,6.65,-0.15,-2.21,"539,190",8.85,6.5,0.08,1.2,...,-10.14,Monday,Monday,8/13/2018
315784,1640,Scorpio Bulkers,SALT,6.65,6.79,6.65,6.7,0.07,1.06,"328,211",8.85,6.5,0.08,1.19,...,-9.46,Tuesday,Tuesday,8/14/2018
315785,1639,Scorpio Bulkers,SALT,6.65,6.75,6.55,6.55,-0.15,-2.24,"441,927",8.85,6.5,0.08,1.22,...,-11.49,Wednesday,Wednesday,8/15/2018
315786,1635,Scorpio Bulkers,SALT,6.6,6.85,6.6,6.75,0.2,3.05,"512,819",8.85,6.5,0.08,1.19,...,-8.78,Thursday,Thursday,8/16/2018
315787,1629,Scorpio Bulkers,SALT,6.7,6.85,6.7,6.75,...,...,"175,342",8.85,6.5,0.08,1.19,...,-8.78,Friday,Friday,8/17/2018
315788,1641,Scorpio Bulkers,SALT,6.8,7,6.75,6.95,0.2,2.96,"422,146",8.85,6.5,0.08,1.15,...,-6.08,Monday,Monday,8/20/2018
315789,1642,Scorpio Bulkers,SALT,6.95,7.15,6.95,7.05,0.1,1.44,"368,526",8.85,6.5,0.08,1.13,...,-4.73,Tuesday,Tuesday,8/21/2018
315790,1635,Scorpio Bulkers,SALT,7.1,7.25,7.1,7.2,0.15,2.13,"293,936",8.85,6.5,0.08,1.11,...,-2.7,Wednesday,Wednesday,8/22/2018
315791,1636,Scorpio Bulkers,SALT,7.15,7.2,7.1,7.15,-0.05,-0.69,"248,431",8.85,6.5,0.08,1.12,...,-3.38,Thursday,Thursday,8/23/2018
315792,1632,Scorpio Bulkers,SALT,7.15,7.4,7.15,7.25,0.1,1.4,"439,812",8.85,6.5,0.08,1.1,...,-2.03,Friday,Friday,8/24/2018
315793,1642,Scorpio Bulkers,SALT,7.3,7.3,7.1,7.2,-0.05,-0.69,"187,436",8.85,6.5,0.08,1.11,...,-2.7,Monday,Monday,8/27/2018
315794,1632,Scorpio Bulkers,SALT,7.2,7.2,7.05,7.05,-0.15,-2.08,"208,934",8.85,6.5,0.08,1.13,...,-4.73,Tuesday,Tuesday,8/28/2018
315795,1629,Scorpio Bulkers,SALT,7.1,7.15,6.95,7.05,...,...,"259,808",8.85,6.5,0.08,1.13,...,-4.73,Wednesday,Wednesday,8/29/2018
315796,1620,Scorpio Bulkers,SALT,7.05,7.13,6.85,6.9,-0.15,-2.13,"401,571",8.85,6.5,0.08,1.16,...,-6.76,Thursday,Thursday,8/30/2018
315797,1624,Scorpio Bulkers,SALT,6.9,6.9,6.75,6.8,-0.1,-1.45,"359,700",8.85,6.5,0.08,1.18,...,-8.11,Friday,Friday,8/31/2018
315798,1634,Scorpio Bulkers,SALT,6.75,6.97,6.65,6.9,0.1,1.47,"537,558",8.85,6.5,0.08,1.16,...,-6.76,Tuesday,Tuesday,9/4/2018
315799,1633,Scorpio Bulkers,SALT,6.85,6.92,6.75,6.85,-0.05,-0.72,"393,682",8.85,6.5,0.08,1.17,...,-7.43,Wednesday,Wednesday,9/5/2018
315800,1627,Scorpio Bulkers,SALT,6.85,6.9,6.65,6.65,-0.2,-2.92,"365,695",8.85,6.5,0.08,1.2,...,-10.14,Thursday,Thursday,9/6/2018
315801,1626,Scorpio Bulkers,SALT,6.65,6.85,6.65,6.7,0.05,0.75,"412,034",8.85,6.5,0.08,1.19,...,-9.46,Friday,Friday,9/7/2018
315802,1626,Scorpio Bulkers,SALT,6.8,6.95,6.78,6.9,0.2,2.99,"219,491",8.85,6.5,0.08,1.16,...,-6.76,Monday,Monday,9/10/2018
315803,1632,Scorpio Bulkers,SALT,6.85,7,6.8,6.85,-0.05,-0.72,"400,112",8.85,6.5,0.08,1.17,...,-7.43,Tuesday,Tuesday,9/11/2018
315804,1625,Scorpio Bulkers,SALT,6.85,6.85,6.7,6.75,-0.1,-1.46,"463,237",8.85,6.5,0.08,1.19,...,-8.78,Wednesday,Wednesday,9/12/2018
315805,1636,Scorpio Bulkers,SALT,6.75,6.8,6.55,6.55,-0.2,-2.96,"381,616",8.85,6.5,0.08,1.22,...,-11.49,Thursday,Thursday,9/13/2018
315806,1625,Scorpio Bulkers,SALT,6.55,6.75,6.55,6.75,0.2,3.05,"211,828",8.85,6.5,0.08,1.19,...,-8.78,Friday,Friday,9/14/2018
315807,1632,Scorpio Bulkers,SALT,6.75,6.78,6.31,6.45,-0.3,-4.44,"411,025",8.85,6.31,0.08,1.24,...,-12.84,Monday,Monday,9/17/2018
315808,1631,Scorpio Bulkers,SALT,6.5,6.8,6.35,6.75,0.3,4.65,"672,620",8.85,6.31,0.08,1.19,...,-8.78,Tuesday,Tuesday,9/18/2018
315809,1634,Scorpio Bulkers,SALT,6.8,6.83,6.65,6.7,-0.05,-0.74,"510,386",8.85,6.31,0.08,1.19,...,-9.46,Wednesday,Wednesday,9/19/2018
315810,1642,Scorpio Bulkers,SALT,6.7,6.88,6.67,6.8,0.1,1.49,"427,043",8.85,6.31,0.08,1.18,...,-8.11,Thursday,Thursday,9/20/2018
315811,1633,Scorpio Bulkers,SALT,6.8,6.9,6.7,6.8,...,...,"425,145",8.85,6.31,0.08,1.18,...,-8.11,Friday,Friday,9/21/2018
315812,1639,Scorpio Bulkers,SALT,6.8,6.9,6.75,6.8,...,...,"149,701",8.85,6.31,0.08,1.18,...,-8.11,Monday,Monday,9/24/2018
315813,1639,Scorpio Bulkers,SALT,6.8,7.1,6.8,7,0.2,2.94,"510,498",8.85,6.31,0.08,1.14,...,-5.41,Tuesday,Tuesday,9/25/2018
315814,1630,Scorpio Bulkers,SALT,7,7.15,6.95,6.95,-0.05,-0.71,"299,703",8.85,6.31,0.08,1.15,...,-6.08,Wednesday,Wednesday,9/26/2018
315815,1632,Scorpio Bulkers,SALT,7.05,7.15,6.95,7.05,0.1,1.44,"227,214",8.85,6.31,0.08,1.13,...,-4.73,Thursday,Thursday,9/27/2018
315816,1645,Scorpio Bulkers,SALT,7,7.25,7,7.25,0.2,2.84,"220,527",8.85,6.31,0.08,1.1,...,-2.03,Friday,Friday,9/28/2018
315817,1640,Scorpio Bulkers,SALT,7.25,7.35,7.18,7.25,...,...,"345,233",8.85,6.31,0.08,1.1,...,-2.03,Monday,Monday,10/1/2018
315818,1636,Scorpio Bulkers,SALT,7.26,7.38,7.18,7.21,-0.04,-0.55,"232,949",8.85,6.31,0.08,1.11,...,-2.57,Tuesday,Tuesday,10/2/2018
315819,1641,Scorpio Bulkers,SALT,7.23,7.34,7.14,7.26,0.05,0.69,"225,589",8.85,6.31,0.08,1.1,...,-1.89,Wednesday,Wednesday,10/3/2018
315820,1645,Scorpio Bulkers,SALT,7.4,7.46,7.26,7.34,0.08,1.1,"694,047",8.85,6.31,0.08,1.09,...,-0.81,Thursday,Thursday,10/4/2018
315821,1637,Scorpio Bulkers,SALT,7.31,7.36,7.17,7.31,-0.03,-0.41,"303,848",8.85,6.31,0.08,1.09,...,-1.22,Friday,Friday,10/5/2018
315822,1637,Scorpio Bulkers,SALT,7.29,7.36,7.17,7.23,-0.08,-1.09,"174,022",8.85,6.31,0.08,1.11,...,-2.3,Monday,Monday,10/8/2018
315823,1635,Scorpio Bulkers,SALT,7.23,7.29,7.15,7.19,-0.04,-0.55,"240,765",8.85,6.31,0.08,1.11,...,-2.84,Tuesday,Tuesday,10/9/2018
315824,1635,Scorpio Bulkers,SALT,6.96,6.99,6.47,6.61,-0.58,-8.07,"1,714,347",8.85,6.31,0.08,1.21,...,-10.68,Wednesday,Wednesday,10/10/2018
315825,1641,Scorpio Bulkers,SALT,6.68,6.75,6.43,6.55,-0.06,-0.91,"1,047,448",8.85,6.31,0.08,1.22,...,-11.49,Thursday,Thursday,10/11/2018
315826,1637,Scorpio Bulkers,SALT,6.63,6.63,6.31,6.34,-0.21,-3.21,"599,557",8.85,6.31,0.08,1.26,...,-14.32,Friday,Friday,10/12/2018
315827,1637,Scorpio Bulkers,SALT,6.4,6.44,6.16,6.31,-0.03,-0.47,"332,080",8.85,6.16,0.08,1.27,...,-14.73,Monday,Monday,10/15/2018
315828,1640,Scorpio Bulkers,SALT,6.4,6.67,6.38,6.66,0.35,5.55,"472,485",8.85,6.16,0.08,1.2,...,-10,Tuesday,Tuesday,10/16/2018
315829,1638,Scorpio Bulkers,SALT,6.37,6.46,6.12,6.2,-0.46,-6.91,"1,230,372",8.85,6.12,0.08,1.29,...,-16.22,Wednesday,Wednesday,10/17/2018
315830,1639,Scorpio Bulkers,SALT,6.2,6.43,6.15,6.25,0.05,0.81,"719,648",8.85,6.12,0.08,1.28,...,-15.54,Thursday,Thursday,10/18/2018
315831,1633,Scorpio Bulkers,SALT,6.25,6.36,6.24,6.32,0.07,1.12,"666,031",8.85,6.12,0.08,1.27,...,-14.59,Friday,Friday,10/19/2018
315832,1644,Scorpio Bulkers,SALT,6.28,6.74,6.21,6.54,0.22,3.48,"1,208,176",8.85,6.12,0.08,1.22,...,-11.62,Monday,Monday,10/22/2018
315833,1637,Scorpio Bulkers,SALT,6.39,6.7,6.28,6.53,-0.01,-0.15,"1,327,376",8.7,6.12,0.08,1.23,...,-11.76,Tuesday,Tuesday,10/23/2018
315834,1641,Scorpio Bulkers,SALT,6.46,6.55,5.91,5.91,-0.62,-9.49,"1,436,753",8.45,5.91,0.08,1.35,...,-20.14,Wednesday,Wednesday,10/24/2018
315835,1639,Scorpio Bulkers,SALT,5.96,6.28,5.96,6.23,0.32,5.41,"963,523",8.45,5.91,0.08,1.28,...,-15.81,Thursday,Thursday,10/25/2018
315836,1639,Scorpio Bulkers,SALT,6.14,6.29,6.02,6.25,0.02,0.32,"698,963",8.45,5.91,0.08,1.28,...,-15.54,Friday,Friday,10/26/2018
315837,1636,Scorpio Bulkers,SALT,6.29,6.59,6.23,6.29,0.04,0.64,"1,378,693",8.45,5.91,0.08,1.27,...,-15,Monday,Monday,10/29/2018
315838,1640,Scorpio Bulkers,SALT,6.3,6.54,6.15,6.31,0.02,0.32,"904,447",8.45,5.91,0.08,1.27,...,-14.73,Tuesday,Tuesday,10/30/2018
315839,1647,Scorpio Bulkers,SALT,6.39,6.47,6.21,6.36,0.05,0.79,"641,293",8.45,5.91,0.08,1.26,...,-14.05,Wednesday,Wednesday,10/31/2018
315840,1645,Scorpio Bulkers,SALT,6.41,6.56,6.36,6.54,0.18,2.83,"362,963",8.45,5.91,0.08,1.22,...,-11.62,Thursday,Thursday,11/1/2018
315841,1641,Scorpio Bulkers,SALT,6.59,6.61,6.34,6.42,-0.12,-1.83,"425,948",8.45,5.91,0.08,1.25,...,-13.24,Friday,Friday,11/2/2018
315842,1636,Scorpio Bulkers,SALT,6.46,6.51,6.27,6.33,-0.09,-1.4,"265,543",8.45,5.91,0.08,1.26,...,-14.46,Monday,Monday,11/5/2018
315843,1644,Scorpio Bulkers,SALT,6.33,6.35,6.24,6.3,-0.03,-0.47,"339,131",8.45,5.91,0.08,1.27,...,-14.86,Tuesday,Tuesday,11/6/2018
315844,1637,Scorpio Bulkers,SALT,6.33,6.33,5.89,6.03,-0.27,-4.29,"1,006,123",8.45,5.89,0.08,1.33,...,-18.51,Wednesday,Wednesday,11/7/2018
315845,1635,Scorpio Bulkers,SALT,6.02,6.24,5.96,6.15,0.12,1.99,"518,933",8.45,5.89,0.08,1.3,...,-16.89,Thursday,Thursday,11/8/2018
315846,1632,Scorpio Bulkers,SALT,6.03,6.12,5.94,5.99,-0.16,-2.6,"506,662",8.45,5.89,0.08,1.34,...,-19.05,Friday,Friday,11/9/2018
315847,1637,Scorpio Bulkers,SALT,6.03,6.09,5.8,5.83,-0.16,-2.67,"527,567",8.45,5.8,0.08,1.37,...,-21.22,Monday,Monday,11/12/2018
315848,1634,Scorpio Bulkers,SALT,5.85,5.9,5.64,5.75,-0.06,-1.03,"800,999",8.45,5.64,0.08,1.39,...,-22.3,Tuesday,Tuesday,11/13/2018
315849,1634,Scorpio Bulkers,SALT,5.76,5.85,5.41,5.58,-0.17,-2.96,"1,563,176",8.45,5.41,0.08,1.43,...,-24.59,Wednesday,Wednesday,11/14/2018
315850,1636,Scorpio Bulkers,SALT,5.56,5.77,5.54,5.71,0.13,2.33,"1,367,326",8.45,5.41,0.08,1.4,...,-22.84,Thursday,Thursday,11/15/2018
315851,1635,Scorpio Bulkers,SALT,5.63,5.89,5.6,5.76,0.05,0.88,"455,130",8.45,5.41,0.08,1.39,...,-22.16,Friday,Friday,11/16/2018
315852,1648,Scorpio Bulkers,SALT,5.73,5.75,5.55,5.56,-0.2,-3.47,"281,714",8.45,5.41,0.08,1.44,...,-24.86,Monday,Monday,11/19/2018
315853,1638,Scorpio Bulkers,SALT,5.5,5.52,5.25,5.28,-0.28,-5.04,"918,784",8.45,5.25,0.08,1.52,...,-28.65,Tuesday,Tuesday,11/20/2018
