,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115266,595,Domino's Pizza,DPZ,234.56,235.87,232.36,233.56,-0.31,-0.13,"919,755",236,166.74,2.2,0.94,39.92,23.6,Thursday,Thursday,3/29/2018
115267,593,Domino's Pizza,DPZ,230.79,232.8,229.69,231,-0.7,-0.3,"324,293",236.93,166.74,2.2,0.95,39.49,22.25,Wednesday,Wednesday,4/11/2018
115268,594,Domino's Pizza,DPZ,232.09,234.62,231.33,231.48,0.48,0.21,"397,331",236.93,166.74,2.2,0.95,39.57,22.5,Thursday,Thursday,4/12/2018
115269,591,Domino's Pizza,DPZ,234.63,238.92,234.3,237.16,4.81,2.07,"364,430",238.92,166.74,2.2,0.93,40.54,25.51,Tuesday,Tuesday,4/17/2018
115270,593,Domino's Pizza,DPZ,237.37,239.21,236.54,238.19,1.03,0.43,"392,232",239.21,166.74,2.2,0.92,40.72,26.05,Wednesday,Wednesday,4/18/2018
115271,593,Domino's Pizza,DPZ,237.75,241.41,236.89,240.69,2.5,1.05,"351,541",241.41,166.74,2.2,0.91,41.14,27.38,Thursday,Thursday,4/19/2018
115272,590,Domino's Pizza,DPZ,239.55,241.09,238.21,238.93,-1.76,-0.73,"484,572",241.41,166.74,2.2,0.92,40.84,26.44,Friday,Friday,4/20/2018
115273,592,Domino's Pizza,DPZ,240.37,240.44,229.18,231.82,-7.66,-3.2,"828,099",243.81,166.74,2.2,0.95,39.63,22.68,Tuesday,Tuesday,4/24/2018
115274,595,Domino's Pizza,DPZ,232.3,235.21,230.69,233.53,1.71,0.74,"831,269",243.81,166.74,2.2,0.94,39.92,23.59,Wednesday,Wednesday,4/25/2018
115275,594,Domino's Pizza,DPZ,251.98,252.8,247.15,248.42,-2.19,-0.87,"888,357",255,166.74,2.2,0.89,42.46,31.47,Friday,Friday,4/27/2018
115276,594,Domino's Pizza,DPZ,250,250,241.71,241.73,-6.69,-2.69,"829,339",255,166.74,2.2,0.91,36.68,27.93,Monday,Monday,4/30/2018
115277,597,Domino's Pizza,DPZ,242.15,248.83,241.06,247.68,5.95,2.46,"637,475",255,166.74,2.2,0.89,37.58,31.08,Tuesday,Tuesday,5/1/2018
115278,596,Domino's Pizza,DPZ,243.09,246.37,241.46,245.83,1.55,0.63,"546,238",255,166.74,2.2,0.89,37.3,30.1,Thursday,Thursday,5/3/2018
115279,594,Domino's Pizza,DPZ,245.42,249.2,244.47,248.24,2.41,0.98,"305,682",255,166.74,2.2,0.89,37.67,31.37,Friday,Friday,5/4/2018
115280,597,Domino's Pizza,DPZ,249.53,251,248.67,250.5,2.26,0.91,"536,631",255,166.74,2.2,0.88,38.01,32.57,Monday,Monday,5/7/2018
115281,596,Domino's Pizza,DPZ,249.81,250.63,248,250.41,-0.09,-0.04,"626,113",255,166.74,2.2,0.88,38,32.52,Tuesday,Tuesday,5/8/2018
115282,598,Domino's Pizza,DPZ,249.5,250.36,245.26,249.91,-0.5,-0.2,"537,890",255,166.74,2.2,0.88,37.92,32.26,Wednesday,Wednesday,5/9/2018
115283,596,Domino's Pizza,DPZ,250.5,252.14,249.46,249.72,-0.19,-0.08,"571,056",255,166.74,2.2,0.88,37.89,32.15,Thursday,Thursday,5/10/2018
115284,597,Domino's Pizza,DPZ,249.88,251.12,247.89,249.91,0.19,0.08,"322,731",255,166.74,2.2,0.88,37.92,32.26,Friday,Friday,5/11/2018
115285,597,Domino's Pizza,DPZ,249.62,249.71,245.62,246.14,-3.77,-1.51,"376,143",255,166.74,2.2,0.89,37.35,30.26,Monday,Monday,5/14/2018
115286,598,Domino's Pizza,DPZ,247.06,247.66,242.81,247.1,0.96,0.39,"419,912",255,166.74,2.2,0.89,37.5,30.77,Tuesday,Tuesday,5/15/2018
115287,599,Domino's Pizza,DPZ,246.49,249.81,246.49,247.34,0.24,0.1,"364,150",255,166.74,2.2,0.89,37.53,30.9,Wednesday,Wednesday,5/16/2018
115288,596,Domino's Pizza,DPZ,246.08,248.69,246,246.55,-0.79,-0.32,"333,987",255,166.74,2.2,0.89,37.41,30.48,Thursday,Thursday,5/17/2018
115289,598,Domino's Pizza,DPZ,247.29,247.99,243.25,244.86,-1.69,-0.69,"693,092",255,166.74,2.2,0.9,37.16,29.58,Friday,Friday,5/18/2018
115290,598,Domino's Pizza,DPZ,245.4,249.28,244.82,248.37,3.51,1.43,"473,502",255,166.74,2.2,0.89,37.69,31.44,Monday,Monday,5/21/2018
115291,597,Domino's Pizza,DPZ,249.24,249.52,246.71,248.21,-0.16,-0.06,"317,923",255,166.74,2.2,0.89,37.66,31.36,Tuesday,Tuesday,5/22/2018
115292,598,Domino's Pizza,DPZ,248,250.26,247.73,249.49,1.28,0.52,"458,195",255,166.74,2.2,0.88,37.86,32.03,Wednesday,Wednesday,5/23/2018
115293,597,Domino's Pizza,DPZ,249.94,253.89,249.72,252.24,2.75,1.1,"449,334",255,166.74,2.2,0.87,38.28,33.49,Thursday,Thursday,5/24/2018
115294,602,Domino's Pizza,DPZ,251.8,254.22,250.07,250.34,-1.9,-0.75,"276,338",255,166.74,2.2,0.88,37.99,32.48,Friday,Friday,5/25/2018
115295,599,Domino's Pizza,DPZ,249.46,249.46,243.18,245.8,-4.54,-1.81,"671,708",255,166.74,2.2,0.9,37.3,30.08,Tuesday,Tuesday,5/29/2018
115296,599,Domino's Pizza,DPZ,247.5,253.66,246.93,251.7,5.9,2.4,"573,339",255,166.74,2.2,0.87,38.19,33.2,Wednesday,Wednesday,5/30/2018
115297,601,Domino's Pizza,DPZ,251.12,252.56,249.13,251.48,-0.22,-0.09,"541,911",255,166.74,2.2,0.87,38.16,33.09,Thursday,Thursday,5/31/2018
115298,602,Domino's Pizza,DPZ,253.42,257.43,252.61,252.85,1.37,0.54,"552,336",257.43,166.74,2.2,0.87,38.37,33.81,Friday,Friday,6/1/2018
115299,603,Domino's Pizza,DPZ,252.81,256,252.6,255.39,2.54,1,"485,826",257.43,166.74,2.2,0.86,38.75,35.16,Monday,Monday,6/4/2018
115300,599,Domino's Pizza,DPZ,255.1,263.25,255.01,262.63,7.24,2.83,"799,675",263.25,166.74,2.2,0.84,39.85,38.99,Tuesday,Tuesday,6/5/2018
115301,604,Domino's Pizza,DPZ,263.97,269.82,263.6,269.63,7,2.67,"813,493",269.82,166.74,2.2,0.82,40.92,42.69,Wednesday,Wednesday,6/6/2018
