,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288627,1508,Prologis,PLD,62.86,63.36,62.64,62.99,0.46,0.74,"2,164,340",67.53,50.36,1.92,3.05,20.55,-2.36,Thursday,Thursday,3/29/2018
288628,1498,Prologis,PLD,61.37,62.2,61.32,61.62,0.02,0.03,"1,498,058",67.53,53.15,1.92,3.12,20.11,-4.48,Wednesday,Wednesday,4/11/2018
288629,1502,Prologis,PLD,62.79,62.87,61.47,61.64,0.02,0.03,"1,783,335",67.53,53.15,1.92,3.11,20.11,-4.45,Thursday,Thursday,4/12/2018
288630,1490,Prologis,PLD,63.43,65.75,63.35,65.3,2.7,4.31,"3,683,518",67.53,53.15,1.92,2.94,21.31,1.22,Tuesday,Tuesday,4/17/2018
288631,1495,Prologis,PLD,65.62,66.15,65.27,65.66,0.36,0.55,"2,690,890",67.53,53.15,1.92,2.92,19.51,1.78,Wednesday,Wednesday,4/18/2018
288632,1501,Prologis,PLD,65.66,65.79,64.88,65.23,-0.43,-0.65,"2,079,056",67.53,53.15,1.92,2.94,19.39,1.12,Thursday,Thursday,4/19/2018
288633,1492,Prologis,PLD,65.22,65.45,64.77,64.99,-0.24,-0.37,"2,339,715",67.53,53.15,1.92,2.95,19.31,0.74,Friday,Friday,4/20/2018
288634,1499,Prologis,PLD,65.17,65.88,64.74,65.22,0.34,0.52,"2,181,145",67.53,53.15,1.92,2.94,19.38,1.1,Tuesday,Tuesday,4/24/2018
288635,1501,Prologis,PLD,64.94,65.04,64.21,64.64,-0.58,-0.89,"1,726,447",67.53,53.15,1.92,2.97,19.21,0.2,Wednesday,Wednesday,4/25/2018
288636,1498,Prologis,PLD,65.76,67,65.72,66.58,0.71,1.08,"1,659,896",67.53,53.15,1.92,2.88,19.79,3.21,Friday,Friday,4/27/2018
288637,1498,Prologis,PLD,64.11,65.79,63.9,64.91,-1.67,-2.51,"8,910,670",67.53,53.15,1.92,2.96,19.29,0.62,Monday,Monday,4/30/2018
288638,1508,Prologis,PLD,65.14,65.45,64.91,65.07,0.16,0.25,"3,974,490",67.53,53.15,1.92,2.95,19.34,0.87,Tuesday,Tuesday,5/1/2018
288639,1499,Prologis,PLD,64.55,65.06,64.39,64.8,0.05,0.08,"2,293,245",67.53,53.15,1.92,2.96,19.26,0.45,Thursday,Thursday,5/3/2018
288640,1500,Prologis,PLD,64.64,65.56,64.59,65.25,0.45,0.69,"2,469,318",67.53,53.85,1.92,2.94,19.39,1.15,Friday,Friday,5/4/2018
288641,1505,Prologis,PLD,65.52,65.65,65.21,65.49,0.24,0.37,"3,041,657",67.53,53.85,1.92,2.93,19.46,1.52,Monday,Monday,5/7/2018
288642,1497,Prologis,PLD,65.47,65.75,65.09,65.19,-0.3,-0.46,"2,934,256",67.53,53.85,1.92,2.95,19.37,1.05,Tuesday,Tuesday,5/8/2018
288643,1510,Prologis,PLD,65.19,65.41,64.9,65.22,0.03,0.05,"2,412,983",67.53,54.05,1.92,2.94,19.38,1.1,Wednesday,Wednesday,5/9/2018
288644,1505,Prologis,PLD,65.41,65.67,65.29,65.59,0.37,0.57,"2,738,559",67.53,54.05,1.92,2.93,19.49,1.67,Thursday,Thursday,5/10/2018
288645,1503,Prologis,PLD,65.7,65.73,65.24,65.33,-0.26,-0.4,"2,114,076",67.53,54.13,1.92,2.94,19.42,1.27,Friday,Friday,5/11/2018
288646,1506,Prologis,PLD,65.5,65.57,64.73,65.21,-0.12,-0.18,"2,721,133",67.53,54.16,1.92,2.94,19.38,1.09,Monday,Monday,5/14/2018
288647,1505,Prologis,PLD,64.77,64.78,63.9,64.22,-0.99,-1.52,"3,396,526",67.53,54.16,1.92,2.99,19.09,-0.45,Tuesday,Tuesday,5/15/2018
288648,1507,Prologis,PLD,64.44,64.44,63.28,63.4,-0.82,-1.28,"2,734,163",67.53,54.16,1.92,3.03,18.84,-1.72,Wednesday,Wednesday,5/16/2018
288649,1505,Prologis,PLD,63.53,63.71,63.09,63.28,-0.12,-0.19,"2,616,712",67.53,54.16,1.92,3.03,18.81,-1.91,Thursday,Thursday,5/17/2018
288650,1505,Prologis,PLD,63.3,63.5,62.76,63.24,-0.04,-0.06,"2,242,458",67.53,54.6,1.92,3.04,18.79,-1.97,Friday,Friday,5/18/2018
288651,1506,Prologis,PLD,63.49,64,62.74,63.82,0.58,0.92,"2,636,665",67.53,55.17,1.92,3.01,18.97,-1.07,Monday,Monday,5/21/2018
288652,1503,Prologis,PLD,63.76,63.96,63.49,63.77,-0.05,-0.08,"2,597,909",67.53,55.21,1.92,3.01,18.95,-1.15,Tuesday,Tuesday,5/22/2018
288653,1505,Prologis,PLD,63.78,64.84,63.68,64.77,1,1.57,"2,290,889",67.53,55.21,1.92,2.96,19.25,0.4,Wednesday,Wednesday,5/23/2018
288654,1509,Prologis,PLD,64.76,64.95,64.05,64.48,-0.29,-0.45,"2,108,450",67.53,55.21,1.92,2.98,19.16,-0.05,Thursday,Thursday,5/24/2018
288655,1512,Prologis,PLD,64.54,64.78,64.26,64.41,-0.07,-0.11,"1,615,043",67.53,55.21,1.92,2.98,19.14,-0.16,Friday,Friday,5/25/2018
288656,1510,Prologis,PLD,64.04,64.69,63.87,64.31,-0.1,-0.16,"2,795,792",67.53,55.21,1.92,2.99,19.11,-0.31,Tuesday,Tuesday,5/29/2018
288657,1512,Prologis,PLD,64.44,65.25,64.19,64.8,0.49,0.76,"2,978,872",67.53,55.21,1.92,2.96,19.26,0.45,Wednesday,Wednesday,5/30/2018
288658,1509,Prologis,PLD,64.63,64.79,64.12,64.35,-0.45,-0.69,"4,745,282",67.53,55.21,1.92,2.98,19.12,-0.25,Thursday,Thursday,5/31/2018
288659,1512,Prologis,PLD,64.64,65.22,63.99,65.11,0.76,1.18,"2,910,684",67.53,55.7,1.92,2.95,19.35,0.93,Friday,Friday,6/1/2018
288660,1503,Prologis,PLD,65.37,66.3,64.72,66.25,1.14,1.75,"2,700,203",67.53,55.7,1.92,2.9,19.69,2.7,Monday,Monday,6/4/2018
288661,1504,Prologis,PLD,66.25,66.36,65.75,66.04,-0.21,-0.32,"2,550,134",67.53,55.7,1.92,2.91,19.63,2.37,Tuesday,Tuesday,6/5/2018
288662,1510,Prologis,PLD,65.95,66.5,65.57,65.94,-0.1,-0.15,"2,541,980",67.53,55.7,1.92,2.91,19.6,2.22,Wednesday,Wednesday,6/6/2018
288663,1506,Prologis,PLD,66.03,66.3,65.48,65.96,0.02,0.03,"2,242,842",67.53,55.7,1.92,2.91,19.6,2.25,Thursday,Thursday,6/7/2018
288664,1499,Prologis,PLD,66,66.18,65.46,65.95,-0.01,-0.02,"1,687,749",67.53,56.33,1.92,2.91,19.6,2.23,Friday,Friday,6/8/2018
288665,1505,Prologis,PLD,65.95,66.11,65.32,65.48,-0.47,-0.71,"1,762,774",67.53,56.59,1.92,2.93,19.46,1.5,Monday,Monday,6/11/2018
288666,1501,Prologis,PLD,65.35,66,65.14,65.51,0.03,0.05,"2,362,301",67.53,56.59,1.92,2.93,19.47,1.55,Tuesday,Tuesday,6/12/2018
288667,1502,Prologis,PLD,65.18,65.66,63.91,64.23,-0.8,-1.23,"2,363,317",67.53,56.59,1.92,2.99,19.09,-0.43,Wednesday,Wednesday,6/13/2018
288668,1503,Prologis,PLD,64.45,64.8,64.25,64.42,0.19,0.3,"1,834,689",67.53,56.59,1.92,2.98,19.15,-0.14,Thursday,Thursday,6/14/2018
288669,1501,Prologis,PLD,64.53,64.53,63.86,63.95,-0.47,-0.73,"3,908,355",67.53,56.59,1.92,3,19.01,-0.87,Friday,Friday,6/15/2018
288670,1500,Prologis,PLD,63.9,64.31,63.43,64.17,0.22,0.34,"2,504,225",67.53,56.59,1.92,2.99,19.07,-0.53,Monday,Monday,6/18/2018
288671,1503,Prologis,PLD,64,64.31,63.4,63.51,-0.66,-1.03,"2,361,122",67.53,56.59,1.92,3.02,18.87,-1.55,Tuesday,Tuesday,6/19/2018
288672,1507,Prologis,PLD,63.61,64.44,63.55,64.11,0.6,0.94,"2,163,819",67.53,56.59,1.92,2.99,19.05,-0.62,Wednesday,Wednesday,6/20/2018
288673,1501,Prologis,PLD,64.12,64.5,63.59,63.95,-0.16,-0.25,"2,558,733",67.53,56.59,1.92,3,19.01,-0.87,Thursday,Thursday,6/21/2018
288674,1501,Prologis,PLD,64.12,64.76,63.71,64.31,0.36,0.56,"7,467,795",67.53,56.59,1.92,2.99,19.11,-0.31,Friday,Friday,6/22/2018
288675,1506,Prologis,PLD,64.42,64.65,63.63,64.14,-0.17,-0.26,"2,995,711",67.53,56.59,1.92,2.99,19.06,-0.57,Monday,Monday,6/25/2018
288676,1509,Prologis,PLD,64.4,64.47,63.93,64.02,-0.12,-0.19,"3,098,601",67.53,56.59,1.92,3,19.03,-0.76,Tuesday,Tuesday,6/26/2018
288677,1514,Prologis,PLD,64.15,64.81,63.94,64.41,0.39,0.61,"3,078,216",67.53,56.59,1.92,2.98,19.14,-0.16,Wednesday,Wednesday,6/27/2018
288678,1507,Prologis,PLD,64.41,65.23,64.41,65.15,0.74,1.15,"2,969,661",67.53,56.59,1.92,2.95,19.36,0.99,Thursday,Thursday,6/28/2018
288679,1514,Prologis,PLD,65.12,66.23,64.57,65.69,0.54,0.83,"4,126,608",67.53,56.59,1.92,2.92,19.52,1.83,Friday,Friday,6/29/2018
288680,1510,Prologis,PLD,65.59,65.78,63.77,64.52,-1.17,-1.78,"3,336,169",67.53,56.59,1.92,2.98,19.17,0.02,Monday,Monday,7/2/2018
288681,1503,Prologis,PLD,64.77,65.8,64.68,65.05,0.53,0.82,"1,661,316",67.53,56.59,1.92,2.95,19.33,0.84,Tuesday,Tuesday,7/3/2018
288682,1516,Prologis,PLD,65.57,66.02,65.17,65.98,0.93,1.43,"2,111,144",67.53,56.59,1.92,2.91,19.61,2.28,Thursday,Thursday,7/5/2018
288683,1512,Prologis,PLD,66.12,66.35,65.5,66.2,0.22,0.33,"2,071,631",67.53,56.59,1.92,2.9,19.67,2.62,Friday,Friday,7/6/2018
288684,1519,Prologis,PLD,66.24,66.43,65.49,65.8,-0.4,-0.6,"2,221,501",67.53,56.59,1.92,2.92,19.56,2,Monday,Monday,7/9/2018
288685,1509,Prologis,PLD,65.71,66.06,65.45,65.83,0.03,0.05,"2,661,742",67.53,56.59,1.92,2.92,19.56,2.05,Tuesday,Tuesday,7/10/2018
288686,1506,Prologis,PLD,65.75,65.97,65.31,65.4,-0.43,-0.65,"2,334,204",67.53,57.37,1.92,2.94,19.44,1.38,Wednesday,Wednesday,7/11/2018
288687,1514,Prologis,PLD,65.42,65.76,65.26,65.67,0.27,0.41,"1,937,456",67.53,57.37,1.92,2.92,19.52,1.8,Thursday,Thursday,7/12/2018
288688,1512,Prologis,PLD,65.83,66.07,65.29,65.53,-0.14,-0.21,"1,669,021",67.53,57.76,1.92,2.93,19.48,1.58,Friday,Friday,7/13/2018
288689,1504,Prologis,PLD,65.4,65.57,64.49,65.04,-0.49,-0.75,"2,729,951",67.53,57.86,1.92,2.95,19.33,0.82,Monday,Monday,7/16/2018
288690,1505,Prologis,PLD,66.19,66.26,63,63.42,-1.62,-2.49,"5,821,352",67.53,58.28,1.92,3.03,18.85,-1.69,Tuesday,Tuesday,7/17/2018
288691,1510,Prologis,PLD,62.9,63.69,62.3,62.97,-0.45,-0.71,"4,651,082",67.53,58.28,1.92,3.05,18.07,-2.39,Wednesday,Wednesday,7/18/2018
288692,1504,Prologis,PLD,62.72,63.8,62.55,63.5,0.53,0.84,"2,750,856",67.53,58.28,1.92,3.02,18.22,-1.57,Thursday,Thursday,7/19/2018
288693,1501,Prologis,PLD,63.14,63.28,62.35,62.44,-1.06,-1.67,"3,096,446",67.53,58.28,1.92,3.07,17.92,-3.21,Friday,Friday,7/20/2018
