,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17162,39,Affiliated Managers Group,AMG,186.26,190.82,185.3,189.58,4.58,2.48,"261,562",217,148.81,1.2,0.63,15.71,-7.63,Thursday,Thursday,3/29/2018
17163,39,Affiliated Managers Group,AMG,172.74,174.21,170.73,170.82,-5.46,-3.1,"540,572",217,148.81,1.2,0.7,14.15,-16.77,Wednesday,Wednesday,4/11/2018
17164,39,Affiliated Managers Group,AMG,171.99,174.8,171.23,173.31,2.49,1.46,"529,872",217,148.81,1.2,0.69,14.36,-15.56,Thursday,Thursday,4/12/2018
17165,39,Affiliated Managers Group,AMG,172.99,174.05,171.96,172.93,1.57,0.92,"540,042",217,148.81,1.2,0.69,14.33,-15.75,Tuesday,Tuesday,4/17/2018
17166,38,Affiliated Managers Group,AMG,173.42,174.39,171.38,171.38,-1.55,-0.9,"403,785",217,148.81,1.2,0.7,14.2,-16.5,Wednesday,Wednesday,4/18/2018
17167,38,Affiliated Managers Group,AMG,171.39,173.24,171.18,172.58,1.2,0.7,"257,330",217,148.81,1.2,0.7,14.3,-15.92,Thursday,Thursday,4/19/2018
17168,38,Affiliated Managers Group,AMG,172.8,174.5,170.05,171.38,-1.2,-0.7,"483,593",217,148.81,1.2,0.7,14.2,-16.5,Friday,Friday,4/20/2018
17169,38,Affiliated Managers Group,AMG,172.37,172.65,167.89,168.96,-1.86,-1.09,"369,748",217,148.81,1.2,0.71,14,-17.68,Tuesday,Tuesday,4/24/2018
17170,38,Affiliated Managers Group,AMG,168.91,170.07,168.09,168.99,0.03,0.02,"385,644",217,148.81,1.2,0.71,14,-17.67,Wednesday,Wednesday,4/25/2018
17171,38,Affiliated Managers Group,AMG,170,170.56,168.8,170,-0.08,-0.05,"570,914",217,148.81,1.2,0.71,14.08,-17.17,Friday,Friday,4/27/2018
17172,38,Affiliated Managers Group,AMG,161.23,170.73,160.31,164.86,-5.14,-3.02,"966,851",217,148.81,1.2,0.73,13.66,-19.68,Monday,Monday,4/30/2018
17173,38,Affiliated Managers Group,AMG,164.03,166.03,161.53,164.13,-0.73,-0.44,"475,387",217,148.81,1.2,0.73,12.91,-20.03,Tuesday,Tuesday,5/1/2018
17174,38,Affiliated Managers Group,AMG,160.19,160.8,156.19,160.07,-1.02,-0.63,"505,243",217,148.81,1.2,0.75,12.59,-22.01,Thursday,Thursday,5/3/2018
17175,38,Affiliated Managers Group,AMG,158.86,163.36,158.86,161.72,1.65,1.03,"317,441",217,148.81,1.2,0.74,12.72,-21.21,Friday,Friday,5/4/2018
17176,38,Affiliated Managers Group,AMG,162.66,163.95,160.95,162.45,0.73,0.45,"305,298",217,148.81,1.2,0.74,12.78,-20.85,Monday,Monday,5/7/2018
17177,38,Affiliated Managers Group,AMG,162.27,164.69,161.71,163.28,0.83,0.51,"402,461",217,148.81,1.2,0.73,12.85,-20.45,Tuesday,Tuesday,5/8/2018
17178,38,Affiliated Managers Group,AMG,163.68,164.9,161.88,163.53,0.55,0.34,"231,603",217,148.81,1.2,0.73,12.87,-20.33,Wednesday,Wednesday,5/9/2018
17179,38,Affiliated Managers Group,AMG,163.91,165.73,162.97,164.7,1.17,0.72,"220,914",217,148.81,1.2,0.73,12.96,-19.76,Thursday,Thursday,5/10/2018
17180,38,Affiliated Managers Group,AMG,165.1,165.89,164.3,164.76,0.06,0.04,"175,662",217,148.81,1.2,0.73,12.96,-19.73,Friday,Friday,5/11/2018
17181,38,Affiliated Managers Group,AMG,165.49,166.92,164.96,165.86,1.1,0.67,"293,921",217,148.81,1.2,0.72,13.05,-19.19,Monday,Monday,5/14/2018
