,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64595,360,Cardinal Health,CAH,53,53.65,52.73,53.54,0.73,1.38,"1,788,272",80.37,50.79,1.91,3.56,9.99,-12.62,Wednesday,Wednesday,6/6/2018
64596,359,Cardinal Health,CAH,53.55,53.77,52.73,52.95,-0.59,-1.1,"3,328,973",80.37,50.79,1.91,3.6,9.88,-13.58,Thursday,Thursday,6/7/2018
64597,358,Cardinal Health,CAH,52.91,53.39,52.63,53.35,0.4,0.76,"1,897,385",80.37,50.79,1.91,3.57,9.95,-12.93,Friday,Friday,6/8/2018
64598,358,Cardinal Health,CAH,53.31,54.2,53.08,53.81,0.46,0.86,"1,049,587",80.37,50.79,1.91,3.54,10.04,-12.18,Monday,Monday,6/11/2018
64599,356,Cardinal Health,CAH,53.86,53.97,53.28,53.55,-0.26,-0.48,"3,154,313",80.37,50.79,1.91,3.56,9.99,-12.6,Tuesday,Tuesday,6/12/2018
64600,357,Cardinal Health,CAH,54.55,54.92,54.05,54.2,0.65,1.21,"3,064,397",80.37,50.79,1.91,3.52,10.11,-11.54,Wednesday,Wednesday,6/13/2018
64601,357,Cardinal Health,CAH,54.25,55.02,53.78,54.62,0.42,0.77,"3,303,052",80.37,50.79,1.91,3.49,10.19,-10.85,Thursday,Thursday,6/14/2018
64602,357,Cardinal Health,CAH,54.54,55.08,54.33,54.75,0.13,0.24,"4,856,151",80.37,50.79,1.91,3.48,10.21,-10.64,Friday,Friday,6/15/2018
64603,357,Cardinal Health,CAH,54.39,54.61,52.64,53,-1.75,-3.2,"4,376,695",80.37,50.79,1.91,3.59,9.89,-13.5,Monday,Monday,6/18/2018
64604,359,Cardinal Health,CAH,52.66,54.4,52.66,54.1,1.1,2.08,"3,538,761",80.37,50.79,1.91,3.52,10.09,-11.7,Tuesday,Tuesday,6/19/2018
64605,357,Cardinal Health,CAH,54.12,54.44,53.53,54.25,0.15,0.28,"1,808,367",80.37,50.79,1.91,3.51,10.12,-11.46,Wednesday,Wednesday,6/20/2018
64606,360,Cardinal Health,CAH,54.38,54.42,53.42,53.54,-0.71,-1.31,"1,664,402",80.37,50.79,1.91,3.56,9.99,-12.62,Thursday,Thursday,6/21/2018
64607,359,Cardinal Health,CAH,53.9,54.41,53.78,53.98,0.44,0.82,"2,904,143",80.37,50.79,1.91,3.53,10.07,-11.9,Friday,Friday,6/22/2018
64608,361,Cardinal Health,CAH,53.89,54.29,52.9,53.34,-0.64,-1.19,"1,671,883",80.37,50.79,1.91,3.57,9.95,-12.94,Monday,Monday,6/25/2018
64609,358,Cardinal Health,CAH,53.4,53.69,52.72,53.32,-0.02,-0.04,"1,732,607",80.37,50.79,1.91,3.57,9.95,-12.98,Tuesday,Tuesday,6/26/2018
64610,362,Cardinal Health,CAH,53.14,53.71,52.6,52.93,-0.39,-0.73,"1,958,807",80.11,50.79,1.91,3.6,9.88,-13.61,Wednesday,Wednesday,6/27/2018
64611,365,Cardinal Health,CAH,50.6,51,48.28,50.37,-2.56,-4.84,"6,420,288",79.28,48.28,1.91,3.78,9.4,-17.79,Thursday,Thursday,6/28/2018
64612,360,Cardinal Health,CAH,49.84,49.9,48.78,48.83,-1.06,-2.13,"3,504,503",78.89,48.28,1.91,3.9,9.11,-20.3,Friday,Friday,6/29/2018
64613,361,Cardinal Health,CAH,48.9,49.67,48.6,49.15,0.32,0.66,"3,644,181",78.89,48.28,1.91,3.88,9.17,-19.78,Monday,Monday,7/2/2018
64614,361,Cardinal Health,CAH,49.23,50.25,49.16,49.5,0.35,0.71,"1,842,492",78.89,48.28,1.91,3.85,9.24,-19.21,Tuesday,Tuesday,7/3/2018
64615,362,Cardinal Health,CAH,49.86,50.45,49.57,50.04,0.54,1.09,"3,398,240",78.78,48.28,1.91,3.81,9.34,-18.33,Thursday,Thursday,7/5/2018
64616,361,Cardinal Health,CAH,50.1,50.4,49.54,49.94,-0.1,-0.2,"4,740,551",78.78,48.28,1.91,3.81,9.32,-18.49,Friday,Friday,7/6/2018
64617,364,Cardinal Health,CAH,50.36,51.01,50.07,50.26,0.32,0.64,"3,735,440",78.78,48.28,1.91,3.79,9.38,-17.97,Monday,Monday,7/9/2018
64618,363,Cardinal Health,CAH,50.54,50.73,49.89,50.17,-0.09,-0.18,"3,355,497",78.78,48.28,1.91,3.8,9.36,-18.12,Tuesday,Tuesday,7/10/2018
64619,362,Cardinal Health,CAH,49.5,50.23,48.85,49.96,-0.21,-0.42,"3,398,413",78.78,48.28,1.91,3.81,9.32,-18.46,Wednesday,Wednesday,7/11/2018
64620,362,Cardinal Health,CAH,50.27,50.53,49.76,50.26,0.3,0.6,"3,511,977",78.78,48.28,1.91,3.79,9.38,-17.97,Thursday,Thursday,7/12/2018
64621,363,Cardinal Health,CAH,49.96,51.63,49.85,50.8,0.54,1.07,"2,959,431",78.78,48.28,1.91,3.75,9.48,-17.09,Friday,Friday,7/13/2018
64622,362,Cardinal Health,CAH,50.99,51.25,50.52,50.71,-0.09,-0.18,"1,492,334",78.78,48.28,1.91,3.76,9.46,-17.24,Monday,Monday,7/16/2018
64623,362,Cardinal Health,CAH,50.74,50.82,49.93,49.97,-0.74,-1.46,"2,264,354",78.32,48.28,1.91,3.81,9.32,-18.44,Tuesday,Tuesday,7/17/2018
64624,363,Cardinal Health,CAH,49.94,50.19,49.49,49.49,-0.48,-0.96,"2,200,287",78.32,48.28,1.91,3.85,9.23,-19.23,Wednesday,Wednesday,7/18/2018
64625,362,Cardinal Health,CAH,49.4,49.84,48.14,49,-0.49,-0.99,"4,226,372",78.32,48.14,1.91,3.89,9.14,-20.03,Thursday,Thursday,7/19/2018
64626,360,Cardinal Health,CAH,48.66,49.3,48.22,48.8,-0.2,-0.41,"3,056,855",78.32,48.14,1.91,3.9,9.1,-20.35,Friday,Friday,7/20/2018
64627,362,Cardinal Health,CAH,48.8,49.77,48.32,49.16,0.36,0.74,"3,487,462",78.32,48.14,1.91,3.88,9.17,-19.76,Monday,Monday,7/23/2018
64628,362,Cardinal Health,CAH,49.45,49.7,49.05,49.19,0.03,0.06,"2,847,706",78.32,48.14,1.91,3.87,9.18,-19.72,Tuesday,Tuesday,7/24/2018
64629,363,Cardinal Health,CAH,49.35,49.74,49.06,49.42,0.23,0.47,"3,599,239",78.32,48.14,1.91,3.86,9.22,-19.34,Wednesday,Wednesday,7/25/2018
64630,364,Cardinal Health,CAH,49.42,49.95,49,49.28,-0.14,-0.28,"4,346,262",78.32,48.14,1.91,3.87,9.19,-19.57,Thursday,Thursday,7/26/2018
64631,364,Cardinal Health,CAH,49.31,49.89,48.98,49.32,0.04,0.08,"5,027,153",78.32,48.14,1.91,3.86,9.2,-19.5,Friday,Friday,7/27/2018
64632,362,Cardinal Health,CAH,49.36,50.27,49.13,50.16,0.84,1.7,"4,052,439",78.32,48.14,1.91,3.8,9.36,-18.13,Monday,Monday,7/30/2018
64633,363,Cardinal Health,CAH,50.22,50.97,49.77,49.95,-0.21,-0.42,"9,197,683",77.94,48.14,1.91,3.81,9.32,-18.48,Tuesday,Tuesday,7/31/2018
64634,364,Cardinal Health,CAH,49.96,50.52,49.83,50.04,0.09,0.18,"2,987,861",75.75,48.14,1.91,3.81,9.34,-18.33,Wednesday,Wednesday,8/1/2018
64635,363,Cardinal Health,CAH,49.83,50.12,49.37,49.98,-0.06,-0.12,"3,949,775",75.75,48.14,1.91,3.81,9.32,-18.43,Thursday,Thursday,8/2/2018
64636,366,Cardinal Health,CAH,50,50.99,50,50.3,0.32,0.64,"4,795,458",75.75,48.14,1.91,3.79,9.38,-17.9,Friday,Friday,8/3/2018
64637,366,Cardinal Health,CAH,49.24,51.54,49.09,50.05,-0.25,-0.5,"7,773,372",75.75,48.14,1.91,3.81,9.34,-18.31,Monday,Monday,8/6/2018
64638,365,Cardinal Health,CAH,49.89,50.89,49.27,50.8,0.75,1.5,"5,168,396",75.75,48.14,1.91,3.75,68.65,-17.09,Tuesday,Tuesday,8/7/2018
64639,365,Cardinal Health,CAH,51.14,51.14,48.77,48.96,-1.84,-3.62,"3,888,510",75.75,48.14,1.91,3.89,66.16,-20.09,Wednesday,Wednesday,8/8/2018
64640,363,Cardinal Health,CAH,48.82,49.54,48.82,49.37,0.41,0.84,"2,683,974",75.75,48.14,1.91,3.86,66.72,-19.42,Thursday,Thursday,8/9/2018
64641,365,Cardinal Health,CAH,49.39,49.44,48.29,48.4,-0.97,-1.96,"2,692,374",75.75,48.14,1.91,3.94,65.41,-21.01,Friday,Friday,8/10/2018
64642,363,Cardinal Health,CAH,48.35,49.1,48.35,49.06,0.66,1.36,"2,709,585",75.75,48.14,1.91,3.88,66.3,-19.93,Monday,Monday,8/13/2018
64643,365,Cardinal Health,CAH,49.08,50.42,49.06,50.17,1.11,2.26,"2,607,721",75.75,48.14,1.91,3.8,67.8,-18.12,Tuesday,Tuesday,8/14/2018
64644,366,Cardinal Health,CAH,49.8,50.32,49.06,50.25,0.08,0.16,"2,878,267",75.75,48.14,1.91,3.79,67.91,-17.99,Wednesday,Wednesday,8/15/2018
64645,365,Cardinal Health,CAH,50.48,50.95,50.19,50.45,0.2,0.4,"4,158,308",75.75,48.14,1.91,3.78,68.18,-17.66,Thursday,Thursday,8/16/2018
64646,365,Cardinal Health,CAH,50.35,52.14,50.35,51.9,1.45,2.87,"3,878,852",75.75,48.14,1.91,3.67,70.14,-15.29,Friday,Friday,8/17/2018
64647,365,Cardinal Health,CAH,51.84,52.1,51.19,51.75,-0.15,-0.29,"3,420,306",75.75,48.14,1.91,3.68,69.93,-15.54,Monday,Monday,8/20/2018
64648,365,Cardinal Health,CAH,51.84,51.98,51.59,51.66,-0.09,-0.17,"2,549,321",75.75,48.14,1.91,3.69,69.81,-15.68,Tuesday,Tuesday,8/21/2018
64649,363,Cardinal Health,CAH,51.53,51.65,51.06,51.26,-0.4,-0.77,"2,268,049",75.75,48.14,1.91,3.72,69.27,-16.34,Wednesday,Wednesday,8/22/2018
64650,364,Cardinal Health,CAH,51.33,51.75,51.2,51.33,0.07,0.14,"2,465,394",75.75,48.14,1.91,3.71,69.36,-16.22,Thursday,Thursday,8/23/2018
64651,365,Cardinal Health,CAH,51.51,52.06,51.44,51.83,0.5,0.97,"2,567,250",75.75,48.14,1.91,3.68,70.04,-15.41,Friday,Friday,8/24/2018
64652,364,Cardinal Health,CAH,51.95,52.95,51.95,52.47,0.64,1.23,"2,974,540",75.75,48.14,1.91,3.63,70.91,-14.36,Monday,Monday,8/27/2018
64653,363,Cardinal Health,CAH,52.6,52.62,52.04,52.25,-0.22,-0.42,"2,641,762",75.75,48.14,1.91,3.65,70.61,-14.72,Tuesday,Tuesday,8/28/2018
64654,366,Cardinal Health,CAH,52.25,52.65,52.05,52.28,0.03,0.06,"2,764,344",75.75,48.14,1.91,3.64,70.65,-14.67,Wednesday,Wednesday,8/29/2018
64655,363,Cardinal Health,CAH,52.1,52.86,51.77,52.45,0.17,0.33,"2,132,956",75.75,48.14,1.91,3.63,70.88,-14.4,Thursday,Thursday,8/30/2018
64656,363,Cardinal Health,CAH,52.13,52.58,51.81,52.19,-0.26,-0.5,"1,979,991",75.75,48.14,1.91,3.65,70.53,-14.82,Friday,Friday,8/31/2018
64657,365,Cardinal Health,CAH,52,52.17,50.78,51.23,-0.96,-1.84,"2,904,006",75.75,48.14,1.91,3.72,69.23,-16.39,Tuesday,Tuesday,9/4/2018
64658,366,Cardinal Health,CAH,51.06,52.36,51,52.36,1.13,2.21,"3,542,724",75.75,48.14,1.91,3.64,70.76,-14.54,Wednesday,Wednesday,9/5/2018
64659,362,Cardinal Health,CAH,52.39,52.69,51.86,52.11,-0.25,-0.48,"2,158,640",75.75,48.14,1.91,3.66,70.42,-14.95,Thursday,Thursday,9/6/2018
64660,364,Cardinal Health,CAH,51.99,52.68,51.87,52.62,0.51,0.98,"2,464,724",75.75,48.14,1.91,3.62,71.11,-14.12,Friday,Friday,9/7/2018
64661,363,Cardinal Health,CAH,52.63,53.41,52.63,52.88,0.26,0.49,"2,492,771",75.75,48.14,1.91,3.6,71.46,-13.69,Monday,Monday,9/10/2018
64662,366,Cardinal Health,CAH,52.51,52.74,51.86,52.13,-0.75,-1.42,"2,953,987",75.75,48.14,1.91,3.65,70.45,-14.92,Tuesday,Tuesday,9/11/2018
64663,363,Cardinal Health,CAH,52.15,53.08,52.15,52.94,0.81,1.55,"1,682,510",75.75,48.14,1.91,3.6,71.54,-13.6,Wednesday,Wednesday,9/12/2018
64664,366,Cardinal Health,CAH,53.19,53.63,52.86,52.94,...,...,"2,435,560",75.75,48.14,1.91,3.6,71.54,-13.6,Thursday,Thursday,9/13/2018
64665,362,Cardinal Health,CAH,53.09,53.37,52.09,52.1,-0.84,-1.59,"3,284,171",75.75,48.14,1.91,3.66,70.41,-14.97,Friday,Friday,9/14/2018
64666,363,Cardinal Health,CAH,52.07,52.99,51.57,52.6,0.5,0.96,"3,354,036",75.75,48.14,1.91,3.62,71.08,-14.15,Monday,Monday,9/17/2018
64667,364,Cardinal Health,CAH,52.58,53.86,52.58,53.6,1,1.9,"2,465,329",75.75,48.14,1.91,3.55,72.43,-12.52,Tuesday,Tuesday,9/18/2018
64668,364,Cardinal Health,CAH,53.67,54.38,53.67,53.94,0.34,0.63,"3,083,938",75.75,48.14,1.91,3.53,72.89,-11.96,Wednesday,Wednesday,9/19/2018
64669,363,Cardinal Health,CAH,54.03,55.48,54.03,55.17,1.23,2.28,"4,573,172",75.75,48.14,1.91,3.45,74.55,-9.96,Thursday,Thursday,9/20/2018
64670,364,Cardinal Health,CAH,55.22,55.36,54.69,54.94,-0.23,-0.42,"4,411,017",75.75,48.14,1.91,3.47,74.24,-10.33,Friday,Friday,9/21/2018
64671,364,Cardinal Health,CAH,54.92,55.15,53.48,53.91,-1.03,-1.87,"4,147,279",75.75,48.14,1.91,3.53,72.85,-12.01,Monday,Monday,9/24/2018
64672,364,Cardinal Health,CAH,53.78,53.99,53.1,53.33,-0.58,-1.08,"2,963,298",75.75,48.14,1.91,3.57,72.07,-12.96,Tuesday,Tuesday,9/25/2018
64673,364,Cardinal Health,CAH,53.39,54.28,53.39,53.63,0.3,0.56,"2,431,621",75.75,48.14,1.91,3.55,72.47,-12.47,Wednesday,Wednesday,9/26/2018
64674,364,Cardinal Health,CAH,53.63,54.53,53.57,54.06,0.43,0.8,"2,020,998",75.75,48.14,1.91,3.52,73.05,-11.77,Thursday,Thursday,9/27/2018
64675,363,Cardinal Health,CAH,53.65,54.11,53.43,54,0.42,0.78,"3,105,734",75.75,48.14,1.91,3.53,72.97,-11.87,Friday,Friday,9/28/2018
64676,363,Cardinal Health,CAH,54.11,54.39,53.74,53.94,-0.06,-0.11,"2,114,130",75.75,48.14,1.91,3.53,72.89,-11.96,Monday,Monday,10/1/2018
64677,364,Cardinal Health,CAH,53.97,54.45,53.68,53.98,0.04,0.07,"1,784,662",75.75,48.14,1.91,3.53,72.95,-11.9,Tuesday,Tuesday,10/2/2018
64678,363,Cardinal Health,CAH,54.16,54.53,53.94,53.97,-0.01,-0.02,"2,702,457",75.75,48.14,1.91,3.53,72.93,-11.91,Wednesday,Wednesday,10/3/2018
64679,365,Cardinal Health,CAH,53.7,54.29,53.37,53.59,-0.38,-0.7,"2,878,509",75.75,48.14,1.91,3.56,72.42,-12.53,Thursday,Thursday,10/4/2018
64680,364,Cardinal Health,CAH,53.59,54.37,53.59,53.79,0.2,0.37,"2,056,106",75.75,48.14,1.91,3.54,72.69,-12.21,Friday,Friday,10/5/2018
64681,363,Cardinal Health,CAH,53.72,54.64,53.72,54.44,0.65,1.21,"1,791,470",75.75,48.14,1.91,3.5,73.57,-11.15,Monday,Monday,10/8/2018
64682,363,Cardinal Health,CAH,54.31,54.55,53.36,54.38,-0.06,-0.11,"1,802,004",75.75,48.14,1.91,3.5,73.49,-11.25,Tuesday,Tuesday,10/9/2018
64683,364,Cardinal Health,CAH,54.46,55.63,54.15,54.22,-0.16,-0.29,"3,472,576",75.75,48.14,1.91,3.51,73.27,-11.51,Wednesday,Wednesday,10/10/2018
64684,364,Cardinal Health,CAH,54.12,54.28,51.42,51.53,-2.69,-4.96,"6,759,986",75.75,48.14,1.91,3.7,69.64,-15.9,Thursday,Thursday,10/11/2018
64685,365,Cardinal Health,CAH,51.96,51.99,51.06,51.63,0.1,0.19,"3,914,571",75.75,48.14,1.91,3.69,69.77,-15.73,Friday,Friday,10/12/2018
64686,365,Cardinal Health,CAH,51.57,52.16,51.5,51.53,-0.1,-0.19,"2,486,851",75.75,48.14,1.91,3.7,69.64,-15.9,Monday,Monday,10/15/2018
64687,364,Cardinal Health,CAH,51.86,52.88,51.55,52.65,1.12,2.17,"3,935,661",75.75,48.14,1.91,3.62,71.15,-14.07,Tuesday,Tuesday,10/16/2018
64688,365,Cardinal Health,CAH,52.65,54.54,52.57,53.52,0.87,1.65,"3,763,017",75.75,48.14,1.91,3.56,72.32,-12.65,Wednesday,Wednesday,10/17/2018
64689,364,Cardinal Health,CAH,53.55,54,53.15,53.42,-0.1,-0.19,"3,224,063",75.75,48.14,1.91,3.57,72.19,-12.81,Thursday,Thursday,10/18/2018
64690,364,Cardinal Health,CAH,53.42,54.58,52.93,53.19,-0.23,-0.43,"2,949,710",75.75,48.14,1.91,3.58,71.88,-13.19,Friday,Friday,10/19/2018
64691,365,Cardinal Health,CAH,53.19,53.52,51.79,52.01,-1.18,-2.22,"3,500,524",75.75,48.14,1.91,3.66,70.28,-15.11,Monday,Monday,10/22/2018
64692,365,Cardinal Health,CAH,51.51,52.15,50.93,51.83,-0.18,-0.35,"3,181,201",75.75,48.14,1.91,3.68,70.04,-15.41,Tuesday,Tuesday,10/23/2018
64693,365,Cardinal Health,CAH,51.66,52.29,49.51,49.6,-2.23,-4.3,"5,935,089",75.75,48.14,1.91,3.84,67.03,-19.05,Wednesday,Wednesday,10/24/2018
64694,366,Cardinal Health,CAH,49.89,51.17,48.91,50.64,1.04,2.1,"4,034,449",75.75,48.14,1.91,3.76,68.43,-17.35,Thursday,Thursday,10/25/2018
64695,364,Cardinal Health,CAH,50.03,50.34,48.97,49.92,-0.72,-1.42,"4,303,600",75.75,48.14,1.91,3.82,67.46,-18.52,Friday,Friday,10/26/2018
64696,363,Cardinal Health,CAH,50.61,51.44,49.6,50.24,0.32,0.64,"2,614,038",75.75,48.14,1.91,3.79,67.89,-18,Monday,Monday,10/29/2018
64697,364,Cardinal Health,CAH,50.38,51.6,50,51.57,1.33,2.65,"4,128,043",75.75,48.14,1.91,3.69,69.69,-15.83,Tuesday,Tuesday,10/30/2018
64698,365,Cardinal Health,CAH,51.7,51.79,50.13,50.6,-0.97,-1.88,"4,291,969",75.75,48.14,1.91,3.77,68.38,-17.41,Wednesday,Wednesday,10/31/2018
64699,367,Cardinal Health,CAH,50.6,52.7,50.54,52.61,2.01,3.97,"2,992,138",75.75,48.14,1.91,3.62,71.09,-14.13,Thursday,Thursday,11/1/2018
64700,364,Cardinal Health,CAH,52.91,53.12,51.13,51.44,-1.17,-2.22,"2,312,232",75.75,48.14,1.91,3.7,69.51,-16.04,Friday,Friday,11/2/2018
64701,364,Cardinal Health,CAH,51.58,52.27,51.57,52.09,0.65,1.26,"1,912,595",75.75,48.14,1.91,3.66,70.39,-14.98,Monday,Monday,11/5/2018
64702,366,Cardinal Health,CAH,51.32,52.59,50.91,52.53,0.44,0.84,"2,890,034",75.75,48.14,1.91,3.63,70.99,-14.26,Tuesday,Tuesday,11/6/2018
64703,365,Cardinal Health,CAH,52.8,53.7,52.59,53.65,1.12,2.13,"2,876,086",75.75,48.14,1.91,3.55,72.5,-12.44,Wednesday,Wednesday,11/7/2018
64704,363,Cardinal Health,CAH,52.95,56.2,51.21,56.13,2.48,4.62,"7,302,805",75.75,48.14,1.91,3.39,75.85,-8.39,Thursday,Thursday,11/8/2018
64705,363,Cardinal Health,CAH,56.46,56.6,54.46,55.31,-0.82,-1.46,"4,173,275",75.75,48.14,1.91,3.44,23.84,-9.73,Friday,Friday,11/9/2018
64706,361,Cardinal Health,CAH,55.33,56.29,54.98,55.93,0.62,1.12,"2,675,116",75.75,48.14,1.91,3.41,24.11,-8.72,Monday,Monday,11/12/2018
64707,362,Cardinal Health,CAH,56.05,57.36,55.94,56.73,0.8,1.43,"2,628,661",75.75,48.14,1.91,3.36,24.45,-7.41,Tuesday,Tuesday,11/13/2018
64708,363,Cardinal Health,CAH,57.02,58.31,56.3,57.31,0.58,1.02,"4,305,902",75.75,48.14,1.91,3.32,24.7,-6.46,Wednesday,Wednesday,11/14/2018
64709,364,Cardinal Health,CAH,56.9,57.64,55.62,57.63,0.32,0.56,"3,452,698",75.75,48.14,1.91,3.31,24.84,-5.94,Thursday,Thursday,11/15/2018
64710,364,Cardinal Health,CAH,56.85,57.15,55.3,55.46,-2.17,-3.77,"6,329,625",75.75,48.14,1.91,3.44,23.91,-9.48,Friday,Friday,11/16/2018
64711,365,Cardinal Health,CAH,55.41,56.16,54.33,54.57,-0.89,-1.6,"4,827,732",75.75,48.14,1.91,3.49,23.52,-10.94,Monday,Monday,11/19/2018
